price,vol,time
12.58,5574,09:31
12.56,2130,09:32
12.6,1677,09:33
12.63,3227,09:34
12.63,4614,09:35
12.65,6705,09:36
12.62,1738,09:37
12.58,1783,09:38
12.58,1484,09:39
12.58,1703,09:40
12.54,2422,09:41
12.56,870,09:42
12.59,951,09:43
12.56,1126,09:44
12.54,1519,09:45
12.58,1545,09:46
12.55,740,09:47
12.54,630,09:48
12.51,2862,09:49
12.56,656,09:50
12.57,3177,09:51
12.57,2451,09:52
12.57,1043,09:53
12.56,930,09:54
12.55,2246,09:55
12.63,3660,09:56
12.64,3088,09:57
12.61,3669,09:58
12.6,1485,09:59
12.58,1783,10:00
12.55,2813,10:01
12.52,2907,10:02
12.51,2759,10:03
12.5,2607,10:04
12.52,1501,10:05
12.52,3976,10:06
12.53,1711,10:07
12.52,3687,10:08
12.5,2456,10:09
12.51,1537,10:10
12.52,1831,10:11
12.52,1101,10:12
12.52,996,10:13
12.51,1166,10:14
12.53,876,10:15
12.56,766,10:16
12.55,1879,10:17
12.53,4007,10:18
12.54,804,10:19
12.56,1434,10:20
12.56,1252,10:21
12.55,492,10:22
12.52,1124,10:23
12.51,563,10:24
12.52,1319,10:25
12.52,978,10:26
12.53,931,10:27
12.53,456,10:28
12.53,511,10:29
12.56,1239,10:30
12.59,2344,10:31
12.57,890,10:32
12.58,1165,10:33
12.58,1347,10:34
12.56,2291,10:35
12.56,945,10:36
12.57,1468,10:37
12.55,1400,10:38
12.55,573,10:39
12.57,858,10:40
12.56,948,10:41
12.53,1360,10:42
12.51,2026,10:43
12.53,355,10:44
12.52,612,10:45
12.51,1151,10:46
12.46,2676,10:47
12.46,1560,10:48
12.46,1453,10:49
12.44,2144,10:50
12.44,2087,10:51
12.44,2157,10:52
12.44,488,10:53
12.44,1253,10:54
12.43,981,10:55
12.4,3115,10:56
12.44,1007,10:57
12.43,631,10:58
12.42,326,10:59
12.47,1075,11:00
12.45,481,11:01
12.43,719,11:02
12.42,936,11:03
12.42,535,11:04
12.45,811,11:05
12.44,734,11:06
12.45,684,11:07
12.46,701,11:08
12.46,311,11:09
12.46,76,11:10
12.44,309,11:11
12.45,102,11:12
12.45,424,11:13
12.44,503,11:14
12.43,1271,11:15
12.41,2822,11:16
12.38,4044,11:17
12.35,1964,11:18
12.35,1957,11:19
12.36,1387,11:20
12.37,860,11:21
12.37,525,11:22
12.36,2190,11:23
12.37,384,11:24
12.38,1206,11:25
12.36,736,11:26
12.37,719,11:27
12.39,719,11:28
12.43,1384,11:29
12.39,525,11:30
12.39,1156,13:01
12.4,585,13:02
12.38,763,13:03
12.38,717,13:04
12.39,352,13:05
12.4,310,13:06
12.4,643,13:07
12.41,356,13:08
12.42,643,13:09
12.43,164,13:10
12.42,599,13:11
12.43,492,13:12
12.45,704,13:13
12.5,3390,13:14
12.48,897,13:15
12.46,372,13:16
12.46,342,13:17
12.51,1645,13:18
12.5,714,13:19
12.49,686,13:20
12.51,594,13:21
12.52,1163,13:22
12.55,975,13:23
12.55,2724,13:24
12.61,7620,13:25
12.68,9917,13:26
12.65,5981,13:27
12.67,3669,13:28
12.65,5711,13:29
12.63,3186,13:30
12.68,4553,13:31
12.64,5228,13:32
12.63,1760,13:33
12.61,3710,13:34
12.61,1147,13:35
12.6,1568,13:36
12.61,884,13:37
12.6,701,13:38
12.61,572,13:39
12.61,747,13:40
12.58,2453,13:41
12.57,1558,13:42
12.57,2011,13:43
12.58,393,13:44
12.56,802,13:45
12.56,652,13:46
12.56,1069,13:47
12.58,1150,13:48
12.57,841,13:49
12.58,699,13:50
12.58,511,13:51
12.59,1564,13:52
12.6,648,13:53
12.58,703,13:54
12.57,815,13:55
12.57,186,13:56
12.57,375,13:57
12.59,2594,13:58
12.58,322,13:59
12.58,478,14:00
12.59,1393,14:01
12.61,804,14:02
12.58,930,14:03
12.56,1189,14:04
12.57,1954,14:05
12.55,494,14:06
12.55,622,14:07
12.56,2505,14:08
12.56,511,14:09
12.57,1328,14:10
12.58,572,14:11
12.56,314,14:12
12.53,1802,14:13
12.53,121,14:14
12.54,565,14:15
12.54,524,14:16
12.53,265,14:17
12.54,211,14:18
12.53,119,14:19
12.54,1604,14:20
12.53,622,14:21
12.53,410,14:22
12.52,2525,14:23
12.5,2345,14:24
12.5,757,14:25
12.49,381,14:26
12.51,962,14:27
12.51,479,14:28
12.5,391,14:29
12.48,1556,14:30
12.49,1373,14:31
12.46,567,14:32
12.46,727,14:33
12.47,718,14:34
12.47,240,14:35
12.47,754,14:36
12.46,1401,14:37
12.45,724,14:38
12.45,1503,14:39
12.45,397,14:40
12.44,568,14:41
12.44,1146,14:42
12.46,786,14:43
12.47,801,14:44
12.46,1086,14:45
12.46,1282,14:46
12.47,903,14:47
12.48,927,14:48
12.45,1351,14:49
12.46,797,14:50
12.46,1831,14:51
12.47,2419,14:52
12.49,1702,14:53
12.48,2016,14:54
12.48,3450,14:55
12.48,1000,14:56
12.49,1769,14:57
12.48,12,14:58
12.48,0,14:59
12.51,4113,15:00
