price,vol,time
3.08,13256,09:31
3.08,5236,09:32
3.06,2554,09:33
3.11,13927,09:34
3.12,13346,09:35
3.1,7493,09:36
3.07,2651,09:37
3.07,2775,09:38
3.08,2793,09:39
3.07,2749,09:40
3.08,2284,09:41
3.08,2406,09:42
3.08,1474,09:43
3.08,2513,09:44
3.08,1845,09:45
3.07,2006,09:46
3.07,631,09:47
3.07,1104,09:48
3.08,5127,09:49
3.09,3303,09:50
3.08,605,09:51
3.09,4630,09:52
3.08,1938,09:53
3.1,2143,09:54
3.08,2568,09:55
3.09,1766,09:56
3.09,3015,09:57
3.11,2590,09:58
3.1,1831,09:59
3.1,1692,10:00
3.1,3557,10:01
3.09,2163,10:02
3.08,1412,10:03
3.08,1687,10:04
3.08,1979,10:05
3.08,777,10:06
3.09,2250,10:07
3.08,1839,10:08
3.07,1285,10:09
3.08,2558,10:10
3.04,15759,10:11
3.05,1428,10:12
3.05,1078,10:13
3.04,1154,10:14
3.04,4097,10:15
3.04,1652,10:16
3.03,2859,10:17
3.04,841,10:18
3.05,1083,10:19
3.07,1176,10:20
3.05,387,10:21
3.06,847,10:22
3.05,1237,10:23
3.04,894,10:24
3.04,161,10:25
3.04,1754,10:26
3.04,1141,10:27
3.05,1248,10:28
3.06,1199,10:29
3.07,232,10:30
3.06,1505,10:31
3.07,2119,10:32
3.07,749,10:33
3.08,2846,10:34
3.08,1270,10:35
3.08,3300,10:36
3.07,631,10:37
3.07,172,10:38
3.07,923,10:39
3.08,3725,10:40
3.07,384,10:41
3.07,119,10:42
3.08,394,10:43
3.07,898,10:44
3.07,85,10:45
3.08,50,10:46
3.08,259,10:47
3.06,1014,10:48
3.06,326,10:49
3.06,572,10:50
3.06,25,10:51
3.06,854,10:52
3.06,1150,10:53
3.06,444,10:54
3.05,261,10:55
3.06,57,10:56
3.05,76,10:57
3.05,4723,10:58
3.05,632,10:59
3.06,53,11:00
3.06,431,11:01
3.05,45,11:02
3.05,65,11:03
3.05,2710,11:04
3.06,624,11:05
3.05,151,11:06
3.05,1845,11:07
3.05,100,11:08
3.05,57,11:09
3.05,861,11:10
3.05,569,11:11
3.05,145,11:12
3.05,1,11:13
3.06,1,11:14
3.05,76,11:15
3.05,49,11:16
3.05,1115,11:17
3.04,189,11:18
3.05,199,11:19
3.04,208,11:20
3.05,747,11:21
3.05,835,11:22
3.05,10,11:23
3.04,141,11:24
3.04,81,11:25
3.04,344,11:26
3.05,22,11:27
3.04,66,11:28
3.05,69,11:29
3.05,93,11:30
3.04,2249,13:01
3.05,1558,13:02
3.04,455,13:03
3.05,296,13:04
3.06,124,13:05
3.06,54,13:06
3.05,1333,13:07
3.06,581,13:08
3.07,742,13:09
3.07,310,13:10
3.06,62,13:11
3.06,96,13:12
3.06,1154,13:13
3.08,1533,13:14
3.08,1192,13:15
3.07,89,13:16
3.08,209,13:17
3.08,1189,13:18
3.08,303,13:19
3.08,263,13:20
3.07,620,13:21
3.07,636,13:22
3.08,391,13:23
3.08,302,13:24
3.08,333,13:25
3.07,47,13:26
3.05,9706,13:27
3.05,3627,13:28
3.05,1327,13:29
3.06,246,13:30
3.05,2313,13:31
3.05,116,13:32
3.05,83,13:33
3.05,1558,13:34
3.05,55,13:35
3.05,288,13:36
3.06,755,13:37
3.06,331,13:38
3.07,1527,13:39
3.07,254,13:40
3.06,345,13:41
3.06,72,13:42
3.06,13,13:43
3.07,617,13:44
3.07,535,13:45
3.06,625,13:46
3.07,27,13:47
3.07,111,13:48
3.07,280,13:49
3.06,2686,13:50
3.06,2131,13:51
3.05,4563,13:52
3.05,1046,13:53
3.04,5267,13:54
3.03,4738,13:55
3.04,2410,13:56
3.03,8771,13:57
3.01,19149,13:58
3.02,1918,13:59
3.0,5201,14:00
3.0,1566,14:01
3.02,2841,14:02
3.02,671,14:03
3.01,3941,14:04
3.01,945,14:05
3.0,377,14:06
3.01,302,14:07
3.0,484,14:08
2.99,7776,14:09
2.99,1384,14:10
2.99,304,14:11
2.99,3874,14:12
2.98,1181,14:13
2.98,1441,14:14
2.99,1676,14:15
2.99,658,14:16
3.0,831,14:17
2.99,89,14:18
2.99,10,14:19
2.99,904,14:20
2.99,455,14:21
3.0,80,14:22
2.99,3490,14:23
2.99,694,14:24
2.99,428,14:25
2.99,278,14:26
3.0,4760,14:27
3.01,2219,14:28
3.0,261,14:29
3.01,205,14:30
2.99,1106,14:31
3.0,138,14:32
3.0,244,14:33
2.98,7292,14:34
2.99,229,14:35
2.98,185,14:36
2.98,3023,14:37
3.0,3787,14:38
3.0,314,14:39
2.99,134,14:40
2.99,871,14:41
2.99,361,14:42
2.99,1933,14:43
2.99,196,14:44
2.99,107,14:45
3.0,562,14:46
3.0,304,14:47
3.0,204,14:48
3.0,800,14:49
3.0,269,14:50
2.98,1693,14:51
2.99,2952,14:52
2.98,1709,14:53
2.98,1360,14:54
2.98,2617,14:55
2.98,2110,14:56
2.98,4282,14:57
2.98,12,14:58
2.98,0,14:59
2.96,4916,15:00
