price,vol,time
11.31,524,09:31
11.32,462,09:32
11.27,285,09:33
11.28,418,09:34
11.31,608,09:35
11.3,205,09:36
11.29,165,09:37
11.31,422,09:38
11.29,508,09:39
11.26,620,09:40
11.28,245,09:41
11.3,364,09:42
11.31,109,09:43
11.28,310,09:44
11.23,823,09:45
11.23,456,09:46
11.2,1262,09:47
11.18,798,09:48
11.15,1215,09:49
11.15,681,09:50
11.15,599,09:51
11.18,288,09:52
11.16,331,09:53
11.15,554,09:54
11.16,262,09:55
11.17,898,09:56
11.21,547,09:57
11.2,192,09:58
11.18,191,09:59
11.18,155,10:00
11.16,428,10:01
11.11,1592,10:02
11.16,958,10:03
11.13,208,10:04
11.12,625,10:05
11.11,702,10:06
11.13,752,10:07
11.1,373,10:08
11.12,190,10:09
11.1,330,10:10
11.1,1059,10:11
11.11,537,10:12
11.09,491,10:13
11.09,527,10:14
11.11,603,10:15
11.1,311,10:16
11.09,349,10:17
11.1,385,10:18
11.13,337,10:19
11.14,302,10:20
11.15,87,10:21
11.14,371,10:22
11.13,176,10:23
11.11,309,10:24
11.11,111,10:25
11.1,336,10:26
11.11,327,10:27
11.12,133,10:28
11.14,27,10:29
11.15,79,10:30
11.15,111,10:31
11.13,532,10:32
11.13,77,10:33
11.13,71,10:34
11.13,153,10:35
11.12,169,10:36
11.11,119,10:37
11.14,42,10:38
11.13,347,10:39
11.16,164,10:40
11.16,82,10:41
11.17,239,10:42
11.17,440,10:43
11.15,126,10:44
11.16,102,10:45
11.15,67,10:46
11.15,75,10:47
11.14,64,10:48
11.14,82,10:49
11.13,84,10:50
11.11,106,10:51
11.1,715,10:52
11.12,31,10:53
11.12,292,10:54
11.12,44,10:55
11.11,80,10:56
11.12,223,10:57
11.12,512,10:58
11.12,36,10:59
11.11,231,11:00
11.12,135,11:01
11.13,76,11:02
11.11,35,11:03
11.11,190,11:04
11.14,382,11:05
11.13,42,11:06
11.13,43,11:07
11.15,374,11:08
11.15,663,11:09
11.14,39,11:10
11.15,675,11:11
11.14,7,11:12
11.14,148,11:13
11.13,188,11:14
11.13,67,11:15
11.13,68,11:16
11.11,544,11:17
11.09,477,11:18
11.1,71,11:19
11.09,314,11:20
11.08,679,11:21
11.08,200,11:22
11.09,493,11:23
11.1,121,11:24
11.1,24,11:25
11.09,61,11:26
11.1,55,11:27
11.1,139,11:28
11.11,92,11:29
11.11,19,11:30
11.11,221,13:01
11.11,182,13:02
11.12,12,13:03
11.12,52,13:04
11.11,70,13:05
11.11,146,13:06
11.1,161,13:07
11.1,131,13:08
11.1,145,13:09
11.1,279,13:10
11.09,85,13:11
11.1,68,13:12
11.11,201,13:13
11.11,108,13:14
11.13,108,13:15
11.13,32,13:16
11.12,56,13:17
11.12,167,13:18
11.12,73,13:19
11.12,176,13:20
11.12,181,13:21
11.14,45,13:22
11.14,22,13:23
11.16,105,13:24
11.18,184,13:25
11.17,32,13:26
11.18,402,13:27
11.2,165,13:28
11.2,128,13:29
11.19,178,13:30
11.21,694,13:31
11.2,367,13:32
11.2,260,13:33
11.19,42,13:34
11.19,15,13:35
11.17,147,13:36
11.18,382,13:37
11.18,52,13:38
11.19,246,13:39
11.19,576,13:40
11.18,54,13:41
11.18,138,13:42
11.18,155,13:43
11.18,787,13:44
11.17,50,13:45
11.17,75,13:46
11.17,221,13:47
11.16,1,13:48
11.17,81,13:49
11.16,51,13:50
11.17,6,13:51
11.17,61,13:52
11.17,34,13:53
11.16,41,13:54
11.15,348,13:55
11.14,132,13:56
11.15,37,13:57
11.15,42,13:58
11.15,26,13:59
11.14,61,14:00
11.14,148,14:01
11.15,341,14:02
11.15,43,14:03
11.15,16,14:04
11.15,38,14:05
11.15,158,14:06
11.15,264,14:07
11.15,203,14:08
11.14,94,14:09
11.14,32,14:10
11.14,132,14:11
11.13,3,14:12
11.12,453,14:13
11.11,401,14:14
11.11,113,14:15
11.1,307,14:16
11.11,240,14:17
11.12,46,14:18
11.11,87,14:19
11.11,328,14:20
11.12,106,14:21
11.11,362,14:22
11.11,157,14:23
11.1,352,14:24
11.1,119,14:25
11.1,48,14:26
11.1,15,14:27
11.12,960,14:28
11.11,108,14:29
11.08,1406,14:30
11.08,1104,14:31
11.07,313,14:32
11.06,530,14:33
11.08,173,14:34
11.08,132,14:35
11.07,183,14:36
11.07,480,14:37
11.07,155,14:38
11.07,383,14:39
11.06,948,14:40
11.05,423,14:41
11.07,210,14:42
11.05,748,14:43
11.06,234,14:44
11.08,94,14:45
11.08,153,14:46
11.08,43,14:47
11.07,1254,14:48
11.07,241,14:49
11.07,773,14:50
11.05,778,14:51
11.07,440,14:52
11.07,720,14:53
11.07,75,14:54
11.07,363,14:55
11.07,333,14:56
11.07,486,14:57
11.07,3,14:58
11.07,0,14:59
11.08,908,15:00
