price,vol,time
39.0,3113,09:31
38.8,1655,09:32
38.8,813,09:33
38.59,1163,09:34
38.58,1086,09:35
38.5,962,09:36
38.52,1179,09:37
38.99,2887,09:38
38.84,633,09:39
38.9,892,09:40
39.02,2318,09:41
38.92,613,09:42
38.87,350,09:43
38.8,119,09:44
38.74,135,09:45
38.75,177,09:46
38.71,93,09:47
38.65,176,09:48
38.58,149,09:49
38.59,130,09:50
38.44,627,09:51
38.42,302,09:52
38.42,219,09:53
38.28,216,09:54
38.37,307,09:55
38.6,540,09:56
38.56,210,09:57
38.53,312,09:58
38.46,109,09:59
38.41,169,10:00
38.33,136,10:01
38.25,142,10:02
38.28,293,10:03
38.33,213,10:04
38.3,150,10:05
38.31,125,10:06
38.29,156,10:07
38.31,246,10:08
38.28,278,10:09
38.3,121,10:10
38.35,131,10:11
38.3,117,10:12
38.28,282,10:13
38.28,155,10:14
38.25,213,10:15
38.22,83,10:16
38.23,103,10:17
38.16,103,10:18
38.15,274,10:19
38.14,117,10:20
38.08,167,10:21
38.07,116,10:22
38.07,60,10:23
38.02,92,10:24
37.92,201,10:25
37.9,277,10:26
37.92,82,10:27
37.97,64,10:28
37.97,71,10:29
37.96,82,10:30
37.99,28,10:31
37.95,87,10:32
37.85,391,10:33
37.86,39,10:34
37.88,47,10:35
37.88,165,10:36
37.9,141,10:37
37.86,44,10:38
37.98,197,10:39
38.03,146,10:40
38.06,121,10:41
37.9,217,10:42
37.9,46,10:43
37.83,33,10:44
37.9,34,10:45
37.85,37,10:46
37.86,105,10:47
37.83,25,10:48
37.8,234,10:49
37.8,44,10:50
37.76,71,10:51
37.76,77,10:52
37.75,333,10:53
37.75,70,10:54
37.74,48,10:55
37.67,49,10:56
37.69,90,10:57
37.65,126,10:58
37.64,16,10:59
37.58,68,11:00
37.56,44,11:01
37.52,42,11:02
37.46,112,11:03
37.46,167,11:04
37.78,105,11:05
37.68,55,11:06
37.65,65,11:07
37.55,30,11:08
37.5,37,11:09
37.46,32,11:10
37.4,279,11:11
37.39,35,11:12
37.47,136,11:13
37.38,48,11:14
37.37,91,11:15
37.37,53,11:16
37.35,70,11:17
37.3,75,11:18
37.24,29,11:19
37.19,79,11:20
37.22,71,11:21
37.18,38,11:22
37.18,144,11:23
37.19,55,11:24
37.29,57,11:25
37.27,27,11:26
37.25,46,11:27
37.25,128,11:28
37.23,34,11:29
37.19,44,11:30
37.2,138,13:01
37.12,145,13:02
37.06,215,13:03
37.12,167,13:04
37.04,87,13:05
37.04,73,13:06
37.03,132,13:07
36.95,238,13:08
37.12,107,13:09
37.25,108,13:10
37.3,67,13:11
37.28,60,13:12
37.29,39,13:13
37.31,24,13:14
37.31,164,13:15
37.32,33,13:16
37.34,32,13:17
37.32,56,13:18
37.3,104,13:19
37.29,163,13:20
37.29,92,13:21
37.25,95,13:22
37.27,48,13:23
37.21,107,13:24
37.26,43,13:25
37.24,32,13:26
37.31,56,13:27
37.36,104,13:28
37.31,72,13:29
37.27,54,13:30
37.32,86,13:31
37.24,80,13:32
37.21,30,13:33
37.12,691,13:34
37.11,112,13:35
37.13,71,13:36
37.1,73,13:37
37.1,59,13:38
37.01,110,13:39
37.02,67,13:40
37.03,83,13:41
37.03,90,13:42
37.0,100,13:43
37.01,62,13:44
37.01,77,13:45
36.98,84,13:46
36.99,56,13:47
36.97,42,13:48
36.93,75,13:49
36.94,91,13:50
36.97,72,13:51
36.98,57,13:52
36.98,84,13:53
36.98,91,13:54
36.93,209,13:55
36.91,89,13:56
36.91,71,13:57
36.93,70,13:58
36.92,73,13:59
36.98,53,14:00
36.97,76,14:01
36.98,65,14:02
36.94,84,14:03
36.91,94,14:04
36.92,59,14:05
36.93,106,14:06
36.96,74,14:07
36.95,65,14:08
36.91,120,14:09
36.95,70,14:10
36.91,67,14:11
36.9,111,14:12
36.9,210,14:13
36.9,83,14:14
36.9,50,14:15
36.89,83,14:16
36.89,94,14:17
36.88,83,14:18
36.89,93,14:19
36.87,79,14:20
36.86,153,14:21
36.85,99,14:22
36.83,128,14:23
36.83,85,14:24
36.96,305,14:25
36.97,128,14:26
36.99,118,14:27
37.0,83,14:28
37.0,76,14:29
37.04,119,14:30
36.98,121,14:31
36.96,126,14:32
36.96,86,14:33
36.94,87,14:34
36.99,116,14:35
37.0,209,14:36
36.94,102,14:37
36.97,120,14:38
36.95,55,14:39
36.9,519,14:40
36.91,29,14:41
36.91,56,14:42
36.93,73,14:43
36.94,85,14:44
36.97,103,14:45
36.96,60,14:46
36.98,140,14:47
37.01,98,14:48
37.08,100,14:49
37.2,134,14:50
37.03,328,14:51
37.06,59,14:52
37.05,49,14:53
37.2,80,14:54
37.25,191,14:55
37.11,57,14:56
37.29,125,14:57
37.29,0,14:58
37.29,0,14:59
37.2,321,15:00
