price,vol,time
6.48,2818,09:31
6.49,927,09:32
6.46,2490,09:33
6.47,1737,09:34
6.45,3409,09:35
6.45,1223,09:36
6.43,2981,09:37
6.42,1535,09:38
6.42,684,09:39
6.43,942,09:40
6.43,786,09:41
6.43,1671,09:42
6.43,1255,09:43
6.41,4304,09:44
6.41,2187,09:45
6.4,2342,09:46
6.4,495,09:47
6.4,732,09:48
6.38,4740,09:49
6.38,2294,09:50
6.37,1358,09:51
6.4,2087,09:52
6.38,773,09:53
6.38,1358,09:54
6.37,422,09:55
6.41,1190,09:56
6.4,982,09:57
6.4,389,09:58
6.4,583,09:59
6.39,383,10:00
6.39,784,10:01
6.39,537,10:02
6.4,628,10:03
6.4,107,10:04
6.39,1197,10:05
6.39,741,10:06
6.4,1281,10:07
6.38,459,10:08
6.38,734,10:09
6.38,462,10:10
6.37,2473,10:11
6.36,1393,10:12
6.36,391,10:13
6.37,985,10:14
6.37,2480,10:15
6.36,425,10:16
6.37,742,10:17
6.38,1111,10:18
6.39,850,10:19
6.41,562,10:20
6.39,369,10:21
6.39,313,10:22
6.39,54,10:23
6.38,1087,10:24
6.37,595,10:25
6.37,400,10:26
6.37,857,10:27
6.38,652,10:28
6.37,189,10:29
6.37,494,10:30
6.38,253,10:31
6.38,55,10:32
6.38,259,10:33
6.38,205,10:34
6.38,229,10:35
6.37,1425,10:36
6.37,594,10:37
6.37,807,10:38
6.37,402,10:39
6.38,1173,10:40
6.38,176,10:41
6.38,1493,10:42
6.37,744,10:43
6.38,154,10:44
6.37,1325,10:45
6.38,1161,10:46
6.37,485,10:47
6.37,212,10:48
6.37,251,10:49
6.36,1322,10:50
6.37,131,10:51
6.35,795,10:52
6.36,194,10:53
6.36,155,10:54
6.35,3278,10:55
6.35,813,10:56
6.35,1862,10:57
6.34,439,10:58
6.33,287,10:59
6.35,918,11:00
6.34,294,11:01
6.34,812,11:02
6.35,193,11:03
6.35,244,11:04
6.37,860,11:05
6.37,198,11:06
6.37,563,11:07
6.36,74,11:08
6.37,263,11:09
6.36,53,11:10
6.37,256,11:11
6.37,144,11:12
6.38,150,11:13
6.37,76,11:14
6.37,194,11:15
6.36,208,11:16
6.35,4060,11:17
6.34,141,11:18
6.35,79,11:19
6.34,306,11:20
6.34,815,11:21
6.33,43,11:22
6.33,329,11:23
6.34,54,11:24
6.35,1344,11:25
6.34,470,11:26
6.33,221,11:27
6.35,397,11:28
6.34,270,11:29
6.35,175,11:30
6.34,1142,13:01
6.37,2278,13:02
6.37,666,13:03
6.37,353,13:04
6.37,81,13:05
6.37,196,13:06
6.37,293,13:07
6.37,233,13:08
6.39,2055,13:09
6.38,439,13:10
6.38,272,13:11
6.38,332,13:12
6.39,171,13:13
6.4,763,13:14
6.4,130,13:15
6.39,608,13:16
6.39,318,13:17
6.39,515,13:18
6.39,54,13:19
6.39,459,13:20
6.39,327,13:21
6.4,320,13:22
6.41,373,13:23
6.4,387,13:24
6.41,377,13:25
6.42,1333,13:26
6.41,1050,13:27
6.42,409,13:28
6.42,375,13:29
6.43,403,13:30
6.45,1988,13:31
6.45,1473,13:32
6.44,447,13:33
6.44,648,13:34
6.43,613,13:35
6.43,512,13:36
6.43,289,13:37
6.43,138,13:38
6.43,101,13:39
6.42,159,13:40
6.43,430,13:41
6.43,188,13:42
6.43,659,13:43
6.42,174,13:44
6.43,188,13:45
6.42,210,13:46
6.43,775,13:47
6.42,376,13:48
6.42,154,13:49
6.42,172,13:50
6.42,264,13:51
6.42,48,13:52
6.42,134,13:53
6.41,278,13:54
6.41,621,13:55
6.42,72,13:56
6.42,71,13:57
6.43,622,13:58
6.42,188,13:59
6.41,1227,14:00
6.43,454,14:01
6.43,331,14:02
6.42,197,14:03
6.42,842,14:04
6.41,155,14:05
6.4,348,14:06
6.4,463,14:07
6.4,191,14:08
6.41,1461,14:09
6.4,274,14:10
6.4,97,14:11
6.4,326,14:12
6.39,174,14:13
6.4,235,14:14
6.4,665,14:15
6.39,379,14:16
6.39,272,14:17
6.39,259,14:18
6.39,269,14:19
6.38,205,14:20
6.38,103,14:21
6.39,341,14:22
6.38,35,14:23
6.38,291,14:24
6.38,321,14:25
6.39,1531,14:26
6.38,318,14:27
6.38,236,14:28
6.39,324,14:29
6.37,2019,14:30
6.37,1353,14:31
6.37,717,14:32
6.37,758,14:33
6.38,898,14:34
6.37,259,14:35
6.37,198,14:36
6.38,576,14:37
6.37,347,14:38
6.36,244,14:39
6.36,499,14:40
6.36,495,14:41
6.35,440,14:42
6.36,570,14:43
6.37,240,14:44
6.36,1054,14:45
6.36,1013,14:46
6.36,1168,14:47
6.37,1030,14:48
6.36,807,14:49
6.35,3142,14:50
6.35,446,14:51
6.37,794,14:52
6.37,1026,14:53
6.36,1161,14:54
6.36,1031,14:55
6.37,1486,14:56
6.36,5130,14:57
6.36,50,14:58
6.36,0,14:59
6.37,3674,15:00
