price,vol,time
12.21,1348,09:31
12.05,376,09:32
12.06,795,09:33
12.12,362,09:34
11.98,1492,09:35
11.96,817,09:36
11.96,655,09:37
11.84,1005,09:38
11.85,638,09:39
11.91,591,09:40
12.09,788,09:41
12.08,870,09:42
12.07,415,09:43
11.99,436,09:44
11.96,246,09:45
11.93,193,09:46
11.87,922,09:47
11.84,497,09:48
11.8,946,09:49
11.75,891,09:50
11.7,1137,09:51
11.73,666,09:52
11.7,561,09:53
11.68,613,09:54
11.61,642,09:55
11.73,1505,09:56
11.75,435,09:57
11.7,620,09:58
11.66,397,09:59
11.62,552,10:00
11.63,1126,10:01
11.63,1174,10:02
11.68,676,10:03
11.64,523,10:04
11.67,307,10:05
11.65,239,10:06
11.67,241,10:07
11.57,630,10:08
11.59,1156,10:09
11.59,635,10:10
11.62,1212,10:11
11.59,465,10:12
11.57,654,10:13
11.56,420,10:14
11.61,1023,10:15
11.58,811,10:16
11.58,757,10:17
11.59,1070,10:18
11.67,1250,10:19
11.66,195,10:20
11.64,209,10:21
11.61,167,10:22
11.59,300,10:23
11.56,296,10:24
11.52,340,10:25
11.52,105,10:26
11.59,353,10:27
11.55,675,10:28
11.55,269,10:29
11.56,448,10:30
11.59,578,10:31
11.6,234,10:32
11.58,138,10:33
11.59,680,10:34
11.59,180,10:35
11.55,712,10:36
11.55,147,10:37
11.57,190,10:38
11.57,126,10:39
11.59,402,10:40
11.63,121,10:41
11.6,283,10:42
11.59,213,10:43
11.58,373,10:44
11.57,237,10:45
11.57,251,10:46
11.64,241,10:47
11.58,125,10:48
11.58,111,10:49
11.63,186,10:50
11.56,223,10:51
11.57,401,10:52
11.56,201,10:53
11.55,319,10:54
11.62,358,10:55
11.58,177,10:56
11.6,153,10:57
11.58,146,10:58
11.63,145,10:59
11.62,128,11:00
11.59,132,11:01
11.56,113,11:02
11.57,171,11:03
11.59,279,11:04
11.55,552,11:05
11.54,161,11:06
11.58,469,11:07
11.53,523,11:08
11.5,635,11:09
11.52,285,11:10
11.52,330,11:11
11.47,241,11:12
11.46,115,11:13
11.44,259,11:14
11.45,271,11:15
11.45,427,11:16
11.43,245,11:17
11.49,456,11:18
11.42,361,11:19
11.43,466,11:20
11.48,1178,11:21
11.43,382,11:22
11.43,157,11:23
11.45,260,11:24
11.45,142,11:25
11.47,308,11:26
11.45,395,11:27
11.43,126,11:28
11.5,665,11:29
11.48,369,11:30
11.53,621,13:01
11.58,1428,13:02
11.59,506,13:03
11.61,859,13:04
11.62,407,13:05
11.62,151,13:06
11.64,351,13:07
11.61,250,13:08
11.6,327,13:09
11.57,294,13:10
11.56,215,13:11
11.52,320,13:12
11.53,120,13:13
11.54,93,13:14
11.55,124,13:15
11.54,65,13:16
11.54,139,13:17
11.56,36,13:18
11.57,874,13:19
11.54,273,13:20
11.53,116,13:21
11.53,184,13:22
11.55,331,13:23
11.57,322,13:24
11.58,229,13:25
11.6,252,13:26
11.6,402,13:27
11.58,264,13:28
11.59,168,13:29
11.58,384,13:30
11.61,364,13:31
11.63,383,13:32
11.6,291,13:33
11.61,287,13:34
11.58,151,13:35
11.6,226,13:36
11.56,261,13:37
11.6,174,13:38
11.54,108,13:39
11.54,307,13:40
11.58,315,13:41
11.57,241,13:42
11.58,253,13:43
11.58,283,13:44
11.55,175,13:45
11.58,206,13:46
11.56,131,13:47
11.56,271,13:48
11.5,179,13:49
11.5,336,13:50
11.5,267,13:51
11.53,190,13:52
11.51,315,13:53
11.5,294,13:54
11.45,180,13:55
11.45,252,13:56
11.45,249,13:57
11.47,267,13:58
11.44,225,13:59
11.45,221,14:00
11.46,363,14:01
11.46,220,14:02
11.44,396,14:03
11.42,527,14:04
11.41,398,14:05
11.41,370,14:06
11.41,412,14:07
11.4,220,14:08
11.4,164,14:09
11.37,342,14:10
11.42,445,14:11
11.36,327,14:12
11.4,423,14:13
11.38,246,14:14
11.42,663,14:15
11.4,300,14:16
11.46,571,14:17
11.46,414,14:18
11.43,421,14:19
11.41,328,14:20
11.42,480,14:21
11.42,351,14:22
11.39,231,14:23
11.4,376,14:24
11.4,409,14:25
11.37,492,14:26
11.38,348,14:27
11.35,1055,14:28
11.3,703,14:29
11.31,793,14:30
11.29,861,14:31
11.3,588,14:32
11.26,655,14:33
11.3,850,14:34
11.27,340,14:35
11.27,591,14:36
11.26,528,14:37
11.27,585,14:38
11.24,2112,14:39
11.26,743,14:40
11.23,596,14:41
11.23,1272,14:42
11.25,921,14:43
11.2,732,14:44
11.23,1764,14:45
11.21,1721,14:46
11.23,1622,14:47
11.2,871,14:48
11.26,1776,14:49
11.34,1942,14:50
11.31,297,14:51
11.35,475,14:52
11.44,923,14:53
11.4,858,14:54
11.37,560,14:55
11.39,280,14:56
11.44,1171,14:57
11.44,0,14:58
11.44,0,14:59
11.45,1406,15:00
