price,vol,time
3.72,1788,09:31
3.71,355,09:32
3.69,568,09:33
3.7,546,09:34
3.69,357,09:35
3.69,821,09:36
3.7,1083,09:37
3.68,404,09:38
3.68,617,09:39
3.68,406,09:40
3.68,418,09:41
3.68,377,09:42
3.68,284,09:43
3.68,192,09:44
3.68,357,09:45
3.68,285,09:46
3.69,50,09:47
3.69,161,09:48
3.69,78,09:49
3.68,11,09:50
3.69,55,09:51
3.69,59,09:52
3.68,562,09:53
3.68,111,09:54
3.68,155,09:55
3.69,67,09:56
3.7,546,09:57
3.69,19,09:58
3.69,115,09:59
3.68,179,10:00
3.69,96,10:01
3.68,115,10:02
3.69,136,10:03
3.68,240,10:04
3.68,41,10:05
3.68,36,10:06
3.69,29,10:07
3.69,63,10:08
3.69,72,10:09
3.68,71,10:10
3.68,96,10:11
3.68,44,10:12
3.68,676,10:13
3.68,51,10:14
3.68,97,10:15
3.68,2014,10:16
3.68,149,10:17
3.68,129,10:18
3.69,154,10:19
3.68,80,10:20
3.68,2,10:21
3.69,109,10:22
3.68,101,10:23
3.69,42,10:24
3.69,18,10:25
3.69,41,10:26
3.69,32,10:27
3.69,183,10:28
3.68,4,10:29
3.69,78,10:30
3.69,2,10:31
3.68,5,10:32
3.69,268,10:33
3.7,36,10:34
3.69,11,10:35
3.69,3,10:36
3.7,6,10:37
3.69,136,10:38
3.7,87,10:39
3.7,188,10:40
3.7,108,10:41
3.7,2,10:42
3.7,161,10:43
3.7,79,10:44
3.7,0,10:45
3.7,9,10:46
3.69,34,10:47
3.69,6,10:48
3.69,14,10:49
3.69,90,10:50
3.69,53,10:51
3.7,15,10:52
3.69,85,10:53
3.7,30,10:54
3.7,6,10:55
3.7,18,10:56
3.69,20,10:57
3.69,0,10:58
3.7,85,10:59
3.69,17,11:00
3.69,46,11:01
3.7,45,11:02
3.69,25,11:03
3.7,73,11:04
3.7,65,11:05
3.7,0,11:06
3.7,65,11:07
3.7,2,11:08
3.7,0,11:09
3.69,20,11:10
3.7,186,11:11
3.7,0,11:12
3.7,39,11:13
3.69,5,11:14
3.69,7,11:15
3.69,13,11:16
3.69,116,11:17
3.69,265,11:18
3.68,353,11:19
3.69,24,11:20
3.69,133,11:21
3.69,17,11:22
3.69,190,11:23
3.69,9,11:24
3.7,121,11:25
3.69,3,11:26
3.7,44,11:27
3.7,130,11:28
3.69,50,11:29
3.7,18,11:30
3.69,213,13:01
3.69,22,13:02
3.69,37,13:03
3.69,18,13:04
3.69,16,13:05
3.7,6,13:06
3.69,25,13:07
3.69,27,13:08
3.7,807,13:09
3.69,13,13:10
3.69,113,13:11
3.7,117,13:12
3.7,28,13:13
3.7,70,13:14
3.7,7,13:15
3.7,29,13:16
3.7,1001,13:17
3.71,591,13:18
3.71,6,13:19
3.7,22,13:20
3.71,210,13:21
3.71,61,13:22
3.71,66,13:23
3.71,30,13:24
3.7,53,13:25
3.71,75,13:26
3.71,50,13:27
3.71,230,13:28
3.7,208,13:29
3.71,98,13:30
3.72,441,13:31
3.72,44,13:32
3.71,37,13:33
3.72,17,13:34
3.71,19,13:35
3.72,17,13:36
3.71,155,13:37
3.71,49,13:38
3.71,32,13:39
3.71,6,13:40
3.7,16,13:41
3.71,20,13:42
3.71,12,13:43
3.71,31,13:44
3.71,39,13:45
3.7,66,13:46
3.71,22,13:47
3.71,175,13:48
3.7,26,13:49
3.7,164,13:50
3.7,18,13:51
3.71,7,13:52
3.71,87,13:53
3.71,206,13:54
3.71,55,13:55
3.71,22,13:56
3.71,177,13:57
3.7,9,13:58
3.71,32,13:59
3.7,33,14:00
3.71,6,14:01
3.71,336,14:02
3.72,16,14:03
3.71,126,14:04
3.71,7,14:05
3.7,4,14:06
3.71,8,14:07
3.71,11,14:08
3.7,65,14:09
3.7,11,14:10
3.71,6,14:11
3.71,21,14:12
3.69,332,14:13
3.7,212,14:14
3.69,5,14:15
3.69,16,14:16
3.7,78,14:17
3.69,10,14:18
3.69,41,14:19
3.7,14,14:20
3.69,122,14:21
3.7,45,14:22
3.7,50,14:23
3.7,4,14:24
3.7,72,14:25
3.69,28,14:26
3.69,56,14:27
3.7,103,14:28
3.69,98,14:29
3.7,104,14:30
3.69,583,14:31
3.68,42,14:32
3.68,64,14:33
3.69,60,14:34
3.69,60,14:35
3.69,29,14:36
3.69,37,14:37
3.69,373,14:38
3.69,192,14:39
3.69,13,14:40
3.69,85,14:41
3.69,54,14:42
3.68,110,14:43
3.68,205,14:44
3.68,819,14:45
3.68,211,14:46
3.69,313,14:47
3.69,162,14:48
3.68,170,14:49
3.67,110,14:50
3.68,106,14:51
3.69,126,14:52
3.68,303,14:53
3.69,551,14:54
3.68,195,14:55
3.69,117,14:56
3.69,132,14:57
3.69,0,14:58
3.69,0,14:59
3.68,300,15:00
