price,vol,time
4.37,2968,09:31
4.38,706,09:32
4.37,701,09:33
4.36,228,09:34
4.37,207,09:35
4.36,498,09:36
4.37,240,09:37
4.35,976,09:38
4.35,5,09:39
4.37,214,09:40
4.38,157,09:41
4.38,79,09:42
4.39,227,09:43
4.37,142,09:44
4.37,46,09:45
4.37,109,09:46
4.36,277,09:47
4.36,663,09:48
4.35,235,09:49
4.35,261,09:50
4.35,823,09:51
4.35,466,09:52
4.34,21,09:53
4.34,117,09:54
4.33,557,09:55
4.35,53,09:56
4.35,399,09:57
4.35,272,09:58
4.34,553,09:59
4.34,155,10:00
4.33,1224,10:01
4.33,245,10:02
4.33,361,10:03
4.33,58,10:04
4.32,10,10:05
4.32,124,10:06
4.32,67,10:07
4.32,208,10:08
4.32,12,10:09
4.32,738,10:10
4.32,393,10:11
4.31,582,10:12
4.32,39,10:13
4.32,179,10:14
4.32,43,10:15
4.31,1206,10:16
4.3,78,10:17
4.31,20,10:18
4.32,222,10:19
4.32,159,10:20
4.32,135,10:21
4.31,13,10:22
4.31,359,10:23
4.31,471,10:24
4.3,31,10:25
4.3,43,10:26
4.31,72,10:27
4.3,1269,10:28
4.3,28,10:29
4.3,34,10:30
4.31,125,10:31
4.31,309,10:32
4.31,115,10:33
4.32,52,10:34
4.32,0,10:35
4.31,648,10:36
4.31,0,10:37
4.31,1,10:38
4.31,93,10:39
4.3,181,10:40
4.3,1598,10:41
4.31,84,10:42
4.3,336,10:43
4.3,99,10:44
4.31,351,10:45
4.3,2,10:46
4.31,218,10:47
4.29,181,10:48
4.29,338,10:49
4.29,342,10:50
4.28,213,10:51
4.28,134,10:52
4.28,25,10:53
4.28,102,10:54
4.28,0,10:55
4.28,5,10:56
4.3,449,10:57
4.29,78,10:58
4.29,44,10:59
4.29,598,11:00
4.29,36,11:01
4.29,259,11:02
4.3,9,11:03
4.3,575,11:04
4.3,406,11:05
4.3,21,11:06
4.3,1,11:07
4.31,247,11:08
4.31,100,11:09
4.3,3,11:10
4.3,2,11:11
4.3,3,11:12
4.3,0,11:13
4.3,0,11:14
4.31,267,11:15
4.3,94,11:16
4.29,655,11:17
4.3,333,11:18
4.3,0,11:19
4.3,1,11:20
4.3,0,11:21
4.3,18,11:22
4.3,471,11:23
4.29,59,11:24
4.29,0,11:25
4.29,30,11:26
4.29,33,11:27
4.29,94,11:28
4.31,220,11:29
4.32,266,11:30
4.31,1048,13:01
4.32,129,13:02
4.32,7,13:03
4.32,161,13:04
4.32,2,13:05
4.32,46,13:06
4.32,2,13:07
4.33,33,13:08
4.35,2120,13:09
4.33,222,13:10
4.34,363,13:11
4.35,187,13:12
4.37,362,13:13
4.36,411,13:14
4.36,212,13:15
4.36,24,13:16
4.36,150,13:17
4.36,36,13:18
4.36,0,13:19
4.35,507,13:20
4.35,14,13:21
4.35,0,13:22
4.36,625,13:23
4.36,58,13:24
4.37,58,13:25
4.37,244,13:26
4.35,179,13:27
4.35,0,13:28
4.37,549,13:29
4.36,121,13:30
4.37,198,13:31
4.39,1247,13:32
4.39,26,13:33
4.39,37,13:34
4.38,283,13:35
4.38,14,13:36
4.38,193,13:37
4.38,14,13:38
4.38,187,13:39
4.38,110,13:40
4.39,272,13:41
4.37,124,13:42
4.38,123,13:43
4.38,3,13:44
4.38,0,13:45
4.37,110,13:46
4.37,88,13:47
4.36,107,13:48
4.36,32,13:49
4.37,8,13:50
4.37,246,13:51
4.38,66,13:52
4.37,68,13:53
4.37,1,13:54
4.36,470,13:55
4.37,3092,13:56
4.37,193,13:57
4.37,4384,13:58
4.37,12,13:59
4.35,139,14:00
4.37,542,14:01
4.38,237,14:02
4.37,23,14:03
4.37,157,14:04
4.37,1,14:05
4.36,17,14:06
4.37,8,14:07
4.36,32,14:08
4.37,153,14:09
4.36,79,14:10
4.35,59,14:11
4.36,317,14:12
4.36,52,14:13
4.35,22,14:14
4.36,109,14:15
4.36,1,14:16
4.36,0,14:17
4.36,45,14:18
4.36,0,14:19
4.36,106,14:20
4.35,31,14:21
4.36,106,14:22
4.35,575,14:23
4.35,10,14:24
4.35,175,14:25
4.35,444,14:26
4.35,155,14:27
4.35,21,14:28
4.34,35,14:29
4.34,102,14:30
4.33,341,14:31
4.33,122,14:32
4.32,358,14:33
4.32,9,14:34
4.33,51,14:35
4.33,59,14:36
4.33,40,14:37
4.33,27,14:38
4.33,60,14:39
4.32,44,14:40
4.32,133,14:41
4.33,982,14:42
4.33,21,14:43
4.33,34,14:44
4.33,407,14:45
4.31,82,14:46
4.32,9,14:47
4.32,37,14:48
4.31,11,14:49
4.32,466,14:50
4.32,148,14:51
4.32,73,14:52
4.33,1179,14:53
4.34,55,14:54
4.34,191,14:55
4.34,194,14:56
4.33,314,14:57
4.33,0,14:58
4.33,0,14:59
4.33,342,15:00
