price,vol,time
3.67,3270,09:31
3.67,1200,09:32
3.63,2874,09:33
3.66,1409,09:34
3.66,892,09:35
3.66,1354,09:36
3.65,1388,09:37
3.65,777,09:38
3.66,985,09:39
3.67,1790,09:40
3.69,5575,09:41
3.7,2577,09:42
3.7,3797,09:43
3.69,3113,09:44
3.67,2449,09:45
3.68,1753,09:46
3.67,696,09:47
3.68,163,09:48
3.67,3559,09:49
3.66,1564,09:50
3.66,1535,09:51
3.67,862,09:52
3.66,555,09:53
3.66,389,09:54
3.65,1525,09:55
3.65,1345,09:56
3.65,744,09:57
3.65,54,09:58
3.64,874,09:59
3.64,1236,10:00
3.62,1847,10:01
3.61,2285,10:02
3.62,1826,10:03
3.61,696,10:04
3.61,2565,10:05
3.62,1962,10:06
3.62,831,10:07
3.61,214,10:08
3.61,955,10:09
3.6,3008,10:10
3.59,3744,10:11
3.58,1489,10:12
3.57,3365,10:13
3.57,2065,10:14
3.57,494,10:15
3.57,2009,10:16
3.57,783,10:17
3.57,872,10:18
3.58,870,10:19
3.59,739,10:20
3.58,676,10:21
3.59,164,10:22
3.59,418,10:23
3.57,659,10:24
3.58,438,10:25
3.57,99,10:26
3.58,1277,10:27
3.59,430,10:28
3.58,237,10:29
3.58,575,10:30
3.59,550,10:31
3.58,1726,10:32
3.59,110,10:33
3.58,516,10:34
3.59,393,10:35
3.59,499,10:36
3.57,1467,10:37
3.57,463,10:38
3.58,1133,10:39
3.58,207,10:40
3.58,776,10:41
3.58,183,10:42
3.58,164,10:43
3.58,367,10:44
3.57,931,10:45
3.58,109,10:46
3.57,929,10:47
3.58,490,10:48
3.56,3106,10:49
3.56,1424,10:50
3.55,1038,10:51
3.55,922,10:52
3.54,4467,10:53
3.54,2113,10:54
3.54,55,10:55
3.55,868,10:56
3.55,517,10:57
3.55,1357,10:58
3.56,1170,10:59
3.56,169,11:00
3.55,113,11:01
3.55,209,11:02
3.55,185,11:03
3.55,125,11:04
3.57,1657,11:05
3.57,62,11:06
3.57,159,11:07
3.56,75,11:08
3.56,58,11:09
3.56,53,11:10
3.56,124,11:11
3.56,27,11:12
3.56,51,11:13
3.57,407,11:14
3.57,102,11:15
3.56,511,11:16
3.56,115,11:17
3.55,2817,11:18
3.55,1146,11:19
3.54,76,11:20
3.55,160,11:21
3.56,468,11:22
3.55,88,11:23
3.56,131,11:24
3.55,1524,11:25
3.55,466,11:26
3.55,555,11:27
3.55,148,11:28
3.56,168,11:29
3.56,33,11:30
3.56,1300,13:01
3.57,830,13:02
3.57,536,13:03
3.57,917,13:04
3.57,101,13:05
3.57,333,13:06
3.57,317,13:07
3.58,183,13:08
3.57,690,13:09
3.57,3,13:10
3.57,175,13:11
3.58,387,13:12
3.58,215,13:13
3.59,480,13:14
3.58,275,13:15
3.58,376,13:16
3.58,330,13:17
3.59,438,13:18
3.58,473,13:19
3.58,36,13:20
3.59,158,13:21
3.59,560,13:22
3.58,201,13:23
3.59,1619,13:24
3.6,1412,13:25
3.6,1632,13:26
3.6,30,13:27
3.59,211,13:28
3.61,202,13:29
3.6,1898,13:30
3.62,1824,13:31
3.62,2243,13:32
3.62,1741,13:33
3.6,332,13:34
3.59,530,13:35
3.6,100,13:36
3.6,363,13:37
3.59,240,13:38
3.59,419,13:39
3.59,926,13:40
3.59,524,13:41
3.58,125,13:42
3.58,710,13:43
3.59,616,13:44
3.58,327,13:45
3.58,527,13:46
3.58,950,13:47
3.58,653,13:48
3.58,749,13:49
3.58,1277,13:50
3.58,997,13:51
3.58,123,13:52
3.58,525,13:53
3.58,162,13:54
3.58,164,13:55
3.57,236,13:56
3.57,94,13:57
3.58,632,13:58
3.58,349,13:59
3.58,90,14:00
3.58,231,14:01
3.59,81,14:02
3.59,143,14:03
3.59,139,14:04
3.59,319,14:05
3.58,96,14:06
3.58,128,14:07
3.59,1032,14:08
3.57,1232,14:09
3.57,215,14:10
3.57,523,14:11
3.57,504,14:12
3.58,705,14:13
3.57,693,14:14
3.57,1355,14:15
3.57,98,14:16
3.57,375,14:17
3.57,228,14:18
3.57,589,14:19
3.57,543,14:20
3.57,1139,14:21
3.58,299,14:22
3.57,320,14:23
3.57,491,14:24
3.56,588,14:25
3.56,640,14:26
3.56,16,14:27
3.57,107,14:28
3.57,115,14:29
3.56,1045,14:30
3.55,3192,14:31
3.54,3313,14:32
3.53,1129,14:33
3.53,680,14:34
3.53,1482,14:35
3.53,386,14:36
3.54,389,14:37
3.53,417,14:38
3.53,189,14:39
3.54,346,14:40
3.54,734,14:41
3.53,850,14:42
3.54,415,14:43
3.54,159,14:44
3.53,598,14:45
3.53,2968,14:46
3.52,1647,14:47
3.52,1249,14:48
3.52,620,14:49
3.52,1385,14:50
3.53,3345,14:51
3.53,495,14:52
3.53,937,14:53
3.53,609,14:54
3.53,406,14:55
3.53,2228,14:56
3.54,1474,14:57
3.54,0,14:58
3.54,0,14:59
3.54,2105,15:00
