price,vol,time
7.62,916,09:31
7.64,476,09:32
7.62,1021,09:33
7.65,824,09:34
7.66,1245,09:35
7.7,3618,09:36
7.67,768,09:37
7.67,914,09:38
7.66,531,09:39
7.65,652,09:40
7.66,234,09:41
7.68,1043,09:42
7.67,928,09:43
7.69,200,09:44
7.68,294,09:45
7.68,428,09:46
7.67,769,09:47
7.66,376,09:48
7.67,480,09:49
7.69,1201,09:50
7.65,375,09:51
7.66,638,09:52
7.66,749,09:53
7.67,223,09:54
7.67,572,09:55
7.67,616,09:56
7.65,703,09:57
7.65,654,09:58
7.66,295,09:59
7.66,378,10:00
7.66,1095,10:01
7.64,482,10:02
7.64,709,10:03
7.63,447,10:04
7.64,399,10:05
7.64,255,10:06
7.66,341,10:07
7.65,232,10:08
7.63,437,10:09
7.63,211,10:10
7.64,675,10:11
7.64,1294,10:12
7.63,269,10:13
7.63,544,10:14
7.64,337,10:15
7.63,523,10:16
7.63,296,10:17
7.63,633,10:18
7.63,528,10:19
7.63,105,10:20
7.62,82,10:21
7.63,486,10:22
7.62,375,10:23
7.62,230,10:24
7.61,273,10:25
7.62,115,10:26
7.63,235,10:27
7.63,543,10:28
7.62,127,10:29
7.64,253,10:30
7.63,451,10:31
7.65,191,10:32
7.64,551,10:33
7.65,20,10:34
7.64,262,10:35
7.64,395,10:36
7.64,56,10:37
7.65,61,10:38
7.65,101,10:39
7.65,92,10:40
7.64,38,10:41
7.64,192,10:42
7.64,395,10:43
7.64,118,10:44
7.65,77,10:45
7.64,60,10:46
7.64,50,10:47
7.63,130,10:48
7.63,171,10:49
7.63,380,10:50
7.63,207,10:51
7.63,267,10:52
7.62,159,10:53
7.63,253,10:54
7.62,93,10:55
7.61,211,10:56
7.63,577,10:57
7.63,119,10:58
7.61,408,10:59
7.62,31,11:00
7.61,180,11:01
7.62,42,11:02
7.62,55,11:03
7.63,367,11:04
7.64,188,11:05
7.64,628,11:06
7.67,1253,11:07
7.67,337,11:08
7.67,97,11:09
7.66,213,11:10
7.67,360,11:11
7.66,751,11:12
7.65,222,11:13
7.66,86,11:14
7.66,395,11:15
7.66,126,11:16
7.64,103,11:17
7.64,214,11:18
7.64,377,11:19
7.64,77,11:20
7.65,235,11:21
7.63,184,11:22
7.64,53,11:23
7.63,66,11:24
7.64,165,11:25
7.63,128,11:26
7.64,73,11:27
7.63,428,11:28
7.64,91,11:29
7.63,83,11:30
7.64,227,13:01
7.64,8,13:02
7.64,29,13:03
7.64,19,13:04
7.64,122,13:05
7.65,724,13:06
7.64,75,13:07
7.65,551,13:08
7.66,474,13:09
7.65,266,13:10
7.65,112,13:11
7.66,19,13:12
7.66,131,13:13
7.66,188,13:14
7.66,82,13:15
7.65,72,13:16
7.65,402,13:17
7.65,465,13:18
7.66,727,13:19
7.66,181,13:20
7.66,141,13:21
7.66,1126,13:22
7.66,143,13:23
7.67,66,13:24
7.66,52,13:25
7.67,36,13:26
7.67,49,13:27
7.68,1772,13:28
7.67,507,13:29
7.68,179,13:30
7.68,370,13:31
7.68,124,13:32
7.68,190,13:33
7.67,163,13:34
7.67,144,13:35
7.67,844,13:36
7.68,107,13:37
7.68,36,13:38
7.68,92,13:39
7.68,482,13:40
7.69,178,13:41
7.69,64,13:42
7.68,223,13:43
7.67,476,13:44
7.68,282,13:45
7.68,174,13:46
7.67,43,13:47
7.68,53,13:48
7.67,41,13:49
7.68,93,13:50
7.68,1147,13:51
7.67,415,13:52
7.68,70,13:53
7.67,185,13:54
7.67,81,13:55
7.67,41,13:56
7.68,48,13:57
7.68,158,13:58
7.67,512,13:59
7.68,276,14:00
7.68,101,14:01
7.68,243,14:02
7.69,711,14:03
7.68,111,14:04
7.68,62,14:05
7.68,182,14:06
7.68,701,14:07
7.67,20,14:08
7.68,162,14:09
7.67,94,14:10
7.67,144,14:11
7.67,84,14:12
7.66,1449,14:13
7.65,571,14:14
7.66,325,14:15
7.65,127,14:16
7.67,402,14:17
7.66,118,14:18
7.66,100,14:19
7.67,71,14:20
7.66,25,14:21
7.67,469,14:22
7.66,121,14:23
7.66,685,14:24
7.66,115,14:25
7.66,54,14:26
7.67,124,14:27
7.67,303,14:28
7.67,106,14:29
7.67,512,14:30
7.66,612,14:31
7.66,189,14:32
7.66,521,14:33
7.65,305,14:34
7.65,248,14:35
7.64,484,14:36
7.64,480,14:37
7.64,146,14:38
7.64,28,14:39
7.64,174,14:40
7.64,98,14:41
7.64,515,14:42
7.64,404,14:43
7.65,302,14:44
7.65,700,14:45
7.64,389,14:46
7.64,372,14:47
7.64,221,14:48
7.64,109,14:49
7.65,1360,14:50
7.63,361,14:51
7.63,307,14:52
7.64,645,14:53
7.63,259,14:54
7.64,409,14:55
7.63,1091,14:56
7.63,562,14:57
7.64,49,14:58
7.64,0,14:59
7.64,1918,15:00
