price,vol,time
282.98,200,09:31
281.97,224,09:32
282.41,217,09:33
284.02,270,09:34
285.5,330,09:35
284.51,122,09:36
284.0,119,09:37
283.87,150,09:38
284.0,68,09:39
283.72,40,09:40
284.31,104,09:41
284.58,166,09:42
284.99,139,09:43
284.51,77,09:44
284.5,63,09:45
284.18,57,09:46
283.7,78,09:47
284.0,65,09:48
284.58,66,09:49
284.31,97,09:50
284.31,82,09:51
284.34,49,09:52
284.76,90,09:53
284.53,48,09:54
284.1,60,09:55
283.68,60,09:56
284.26,59,09:57
283.7,46,09:58
283.18,57,09:59
282.94,82,10:00
282.31,82,10:01
282.02,51,10:02
281.85,55,10:03
281.87,33,10:04
282.0,78,10:05
282.2,27,10:06
283.0,35,10:07
282.26,45,10:08
282.2,29,10:09
282.23,33,10:10
282.85,60,10:11
282.48,45,10:12
282.4,30,10:13
282.37,90,10:14
282.58,27,10:15
282.51,26,10:16
282.5,27,10:17
282.55,43,10:18
283.57,46,10:19
283.0,48,10:20
282.93,44,10:21
282.61,61,10:22
282.6,26,10:23
282.52,38,10:24
282.09,53,10:25
282.06,27,10:26
282.28,14,10:27
282.7,32,10:28
283.2,16,10:29
283.5,35,10:30
283.57,33,10:31
282.88,18,10:32
282.82,18,10:33
283.69,27,10:34
283.55,24,10:35
283.08,18,10:36
283.21,4,10:37
283.53,26,10:38
283.56,31,10:39
283.65,29,10:40
283.36,16,10:41
283.31,33,10:42
283.32,19,10:43
283.97,31,10:44
283.68,15,10:45
283.97,23,10:46
283.97,22,10:47
283.73,16,10:48
283.98,25,10:49
283.64,37,10:50
283.1,50,10:51
283.18,35,10:52
283.19,18,10:53
283.2,17,10:54
283.02,91,10:55
283.02,18,10:56
282.98,27,10:57
283.49,20,10:58
283.41,56,10:59
283.06,20,11:00
283.42,26,11:01
283.2,14,11:02
283.42,33,11:03
283.58,6,11:04
283.58,26,11:05
283.6,11,11:06
283.93,35,11:07
283.97,25,11:08
283.91,24,11:09
283.93,32,11:10
283.95,19,11:11
283.95,7,11:12
283.95,18,11:13
283.98,35,11:14
283.9,9,11:15
284.0,23,11:16
283.83,22,11:17
283.74,11,11:18
283.41,24,11:19
283.33,14,11:20
283.35,12,11:21
283.3,23,11:22
283.05,21,11:23
283.02,49,11:24
283.02,34,11:25
283.23,14,11:26
283.5,20,11:27
283.5,27,11:28
283.7,29,11:29
283.74,16,11:30
283.74,35,13:01
283.04,40,13:02
283.02,20,13:03
283.0,28,13:04
282.9,11,13:05
282.57,32,13:06
282.82,22,13:07
282.8,4,13:08
282.91,17,13:09
282.77,18,13:10
282.91,21,13:11
282.9,8,13:12
283.0,47,13:13
282.8,89,13:14
282.71,41,13:15
282.7,16,13:16
283.0,12,13:17
283.02,15,13:18
283.86,6,13:19
283.87,21,13:20
284.0,53,13:21
283.41,19,13:22
283.41,14,13:23
284.15,64,13:24
284.3,29,13:25
284.3,30,13:26
284.2,9,13:27
284.33,19,13:28
284.19,19,13:29
284.38,34,13:30
284.66,60,13:31
284.98,91,13:32
285.34,113,13:33
285.49,45,13:34
285.66,75,13:35
285.06,79,13:36
285.13,28,13:37
285.07,44,13:38
285.1,11,13:39
285.02,35,13:40
285.01,55,13:41
285.08,19,13:42
285.04,48,13:43
285.1,43,13:44
285.18,28,13:45
285.12,16,13:46
285.0,100,13:47
284.68,46,13:48
284.74,12,13:49
285.0,22,13:50
284.77,7,13:51
284.7,12,13:52
285.01,23,13:53
285.3,21,13:54
285.33,20,13:55
285.45,95,13:56
285.55,60,13:57
285.88,60,13:58
285.99,58,13:59
285.94,28,14:00
285.84,49,14:01
285.83,19,14:02
285.8,15,14:03
285.77,27,14:04
285.92,35,14:05
285.89,24,14:06
285.98,18,14:07
285.83,13,14:08
285.86,66,14:09
285.85,8,14:10
285.85,17,14:11
285.71,38,14:12
285.0,43,14:13
285.03,8,14:14
285.22,21,14:15
285.22,8,14:16
285.76,18,14:17
285.25,15,14:18
285.76,19,14:19
285.79,15,14:20
285.32,15,14:21
285.5,11,14:22
285.76,14,14:23
285.74,14,14:24
285.7,16,14:25
285.51,9,14:26
285.51,32,14:27
285.36,13,14:28
285.48,20,14:29
285.36,22,14:30
285.35,16,14:31
285.03,42,14:32
284.96,29,14:33
284.83,19,14:34
284.82,24,14:35
284.88,12,14:36
285.0,23,14:37
285.43,29,14:38
285.43,11,14:39
285.43,19,14:40
285.43,52,14:41
285.39,9,14:42
285.12,16,14:43
285.35,19,14:44
285.38,27,14:45
285.16,73,14:46
284.97,31,14:47
284.99,22,14:48
284.99,18,14:49
284.99,12,14:50
285.12,40,14:51
285.14,28,14:52
285.29,50,14:53
285.32,40,14:54
284.99,149,14:55
285.02,46,14:56
285.3,18,14:57
285.3,0,14:58
285.3,0,14:59
285.35,142,15:00
