price,vol,time
8.94,5642,09:31
8.89,1260,09:32
8.91,1196,09:33
8.93,1208,09:34
8.81,3255,09:35
8.78,6282,09:36
8.77,1512,09:37
8.73,3456,09:38
8.72,2567,09:39
8.76,1386,09:40
8.77,1262,09:41
8.79,1709,09:42
8.78,917,09:43
8.76,437,09:44
8.74,1376,09:45
8.71,2209,09:46
8.67,1581,09:47
8.64,2265,09:48
8.64,892,09:49
8.62,1413,09:50
8.6,1739,09:51
8.6,1455,09:52
8.6,993,09:53
8.59,1233,09:54
8.56,2877,09:55
8.6,1893,09:56
8.62,1745,09:57
8.62,670,09:58
8.61,588,09:59
8.59,1498,10:00
8.57,804,10:01
8.55,979,10:02
8.57,1410,10:03
8.57,491,10:04
8.56,1323,10:05
8.55,850,10:06
8.53,966,10:07
8.51,615,10:08
8.48,2907,10:09
8.47,865,10:10
8.46,1719,10:11
8.45,610,10:12
8.42,1591,10:13
8.45,734,10:14
8.44,506,10:15
8.42,1045,10:16
8.4,1592,10:17
8.42,2388,10:18
8.49,2368,10:19
8.49,910,10:20
8.46,627,10:21
8.46,349,10:22
8.46,228,10:23
8.44,587,10:24
8.44,623,10:25
8.42,373,10:26
8.43,352,10:27
8.42,173,10:28
8.43,621,10:29
8.44,350,10:30
8.44,507,10:31
8.47,940,10:32
8.47,432,10:33
8.48,464,10:34
8.47,273,10:35
8.45,797,10:36
8.44,446,10:37
8.44,326,10:38
8.45,634,10:39
8.46,2991,10:40
8.45,92,10:41
8.45,689,10:42
8.43,1989,10:43
8.4,4146,10:44
8.44,253,10:45
8.42,305,10:46
8.41,491,10:47
8.4,692,10:48
8.39,407,10:49
8.38,644,10:50
8.37,547,10:51
8.38,632,10:52
8.39,2625,10:53
8.38,396,10:54
8.38,112,10:55
8.39,120,10:56
8.42,640,10:57
8.38,751,10:58
8.39,368,10:59
8.41,547,11:00
8.4,374,11:01
8.4,829,11:02
8.4,274,11:03
8.38,411,11:04
8.4,621,11:05
8.4,312,11:06
8.39,211,11:07
8.39,256,11:08
8.4,495,11:09
8.38,265,11:10
8.32,8141,11:11
8.35,745,11:12
8.34,240,11:13
8.33,472,11:14
8.33,249,11:15
8.3,981,11:16
8.3,1362,11:17
8.29,490,11:18
8.29,1373,11:19
8.28,442,11:20
8.28,679,11:21
8.29,413,11:22
8.28,267,11:23
8.29,521,11:24
8.28,521,11:25
8.28,204,11:26
8.28,331,11:27
8.29,195,11:28
8.3,923,11:29
8.28,352,11:30
8.36,1264,13:01
8.39,1078,13:02
8.38,404,13:03
8.35,100,13:04
8.36,388,13:05
8.32,446,13:06
8.32,341,13:07
8.32,148,13:08
8.34,379,13:09
8.34,410,13:10
8.33,303,13:11
8.33,305,13:12
8.32,173,13:13
8.36,411,13:14
8.36,94,13:15
8.34,284,13:16
8.35,471,13:17
8.37,705,13:18
8.37,910,13:19
8.38,1240,13:20
8.38,258,13:21
8.4,684,13:22
8.43,249,13:23
8.44,279,13:24
8.43,518,13:25
8.46,432,13:26
8.48,1367,13:27
8.48,362,13:28
8.49,742,13:29
8.47,352,13:30
8.5,1177,13:31
8.5,579,13:32
8.49,187,13:33
8.47,645,13:34
8.46,310,13:35
8.46,148,13:36
8.45,361,13:37
8.44,163,13:38
8.45,328,13:39
8.42,410,13:40
8.42,162,13:41
8.41,351,13:42
8.4,310,13:43
8.42,62,13:44
8.42,268,13:45
8.41,115,13:46
8.41,311,13:47
8.41,295,13:48
8.4,246,13:49
8.42,194,13:50
8.42,207,13:51
8.43,284,13:52
8.42,573,13:53
8.42,241,13:54
8.4,365,13:55
8.4,258,13:56
8.4,53,13:57
8.41,159,13:58
8.42,137,13:59
8.42,195,14:00
8.42,252,14:01
8.42,146,14:02
8.42,349,14:03
8.4,722,14:04
8.4,209,14:05
8.38,1042,14:06
8.38,510,14:07
8.37,351,14:08
8.38,273,14:09
8.37,337,14:10
8.37,132,14:11
8.37,573,14:12
8.37,467,14:13
8.37,97,14:14
8.38,352,14:15
8.38,534,14:16
8.39,110,14:17
8.39,605,14:18
8.4,671,14:19
8.39,293,14:20
8.39,333,14:21
8.39,613,14:22
8.38,1731,14:23
8.37,18,14:24
8.39,108,14:25
8.38,304,14:26
8.38,55,14:27
8.39,164,14:28
8.39,110,14:29
8.37,429,14:30
8.35,1786,14:31
8.35,253,14:32
8.35,405,14:33
8.35,346,14:34
8.35,188,14:35
8.35,97,14:36
8.35,198,14:37
8.36,67,14:38
8.36,173,14:39
8.36,99,14:40
8.35,568,14:41
8.33,784,14:42
8.34,881,14:43
8.34,50,14:44
8.35,973,14:45
8.36,463,14:46
8.36,377,14:47
8.36,66,14:48
8.36,504,14:49
8.35,659,14:50
8.32,665,14:51
8.34,66,14:52
8.35,128,14:53
8.34,345,14:54
8.35,1175,14:55
8.35,803,14:56
8.36,1084,14:57
8.36,5,14:58
8.36,0,14:59
8.35,1148,15:00
