price,vol,time
22.44,452,09:31
22.45,218,09:32
22.31,294,09:33
22.31,253,09:34
22.26,211,09:35
22.28,293,09:36
22.29,229,09:37
22.22,247,09:38
22.2,287,09:39
22.24,171,09:40
22.29,139,09:41
22.28,97,09:42
22.32,122,09:43
22.25,118,09:44
22.2,190,09:45
22.16,221,09:46
22.17,244,09:47
22.11,276,09:48
22.08,561,09:49
22.03,426,09:50
22.0,570,09:51
22.04,241,09:52
22.02,101,09:53
22.0,108,09:54
21.97,317,09:55
22.0,53,09:56
21.98,193,09:57
22.05,32,09:58
21.95,286,09:59
21.91,251,10:00
21.89,224,10:01
21.81,373,10:02
21.82,621,10:03
21.91,257,10:04
21.85,115,10:05
21.87,86,10:06
21.88,27,10:07
21.78,177,10:08
21.8,73,10:09
21.72,268,10:10
21.79,231,10:11
21.76,24,10:12
21.75,205,10:13
21.74,113,10:14
21.71,257,10:15
21.7,163,10:16
21.67,360,10:17
21.72,126,10:18
21.75,280,10:19
21.78,286,10:20
21.77,46,10:21
21.76,163,10:22
21.7,51,10:23
21.68,125,10:24
21.69,44,10:25
21.68,144,10:26
21.7,80,10:27
21.73,108,10:28
21.75,83,10:29
21.78,74,10:30
21.78,109,10:31
21.75,67,10:32
21.79,80,10:33
21.84,91,10:34
21.83,132,10:35
21.8,85,10:36
21.76,65,10:37
21.71,130,10:38
21.84,102,10:39
21.89,114,10:40
21.87,90,10:41
21.84,128,10:42
21.83,71,10:43
21.75,104,10:44
21.78,103,10:45
21.79,60,10:46
21.75,221,10:47
21.76,73,10:48
21.72,128,10:49
21.73,71,10:50
21.75,201,10:51
21.7,60,10:52
21.7,63,10:53
21.68,213,10:54
21.71,40,10:55
21.7,35,10:56
21.69,106,10:57
21.68,47,10:58
21.71,35,10:59
21.7,248,11:00
21.71,304,11:01
21.69,231,11:02
21.63,167,11:03
21.67,22,11:04
21.72,128,11:05
21.7,53,11:06
21.77,170,11:07
21.7,175,11:08
21.75,41,11:09
21.74,84,11:10
21.72,62,11:11
21.7,80,11:12
21.7,65,11:13
21.74,91,11:14
21.75,67,11:15
21.7,122,11:16
21.7,41,11:17
21.65,106,11:18
21.68,85,11:19
21.68,360,11:20
21.68,314,11:21
21.66,701,11:22
21.66,410,11:23
21.6,187,11:24
21.6,186,11:25
21.6,25,11:26
21.6,148,11:27
21.65,405,11:28
21.63,22,11:29
21.68,37,11:30
21.73,278,13:01
21.77,107,13:02
21.82,196,13:03
21.84,57,13:04
21.83,63,13:05
21.83,65,13:06
21.85,95,13:07
21.9,67,13:08
21.93,199,13:09
21.92,32,13:10
21.8,54,13:11
21.85,58,13:12
21.85,9,13:13
21.88,44,13:14
21.91,35,13:15
21.84,84,13:16
21.8,9,13:17
21.82,46,13:18
21.8,79,13:19
21.82,8,13:20
21.85,30,13:21
21.89,51,13:22
21.93,37,13:23
21.96,90,13:24
21.97,9,13:25
21.97,25,13:26
21.98,102,13:27
21.97,30,13:28
22.0,92,13:29
21.99,30,13:30
22.04,152,13:31
22.04,75,13:32
21.98,80,13:33
21.96,218,13:34
21.91,49,13:35
21.88,91,13:36
21.89,26,13:37
21.91,8,13:38
21.88,60,13:39
21.85,14,13:40
21.82,104,13:41
21.83,140,13:42
21.83,22,13:43
21.83,25,13:44
21.84,24,13:45
21.82,42,13:46
21.82,15,13:47
21.85,9,13:48
21.83,26,13:49
21.82,213,13:50
21.85,135,13:51
21.9,45,13:52
21.88,246,13:53
21.8,181,13:54
21.78,109,13:55
21.78,24,13:56
21.78,4,13:57
21.82,38,13:58
21.83,24,13:59
21.85,285,14:00
21.9,76,14:01
21.9,39,14:02
21.86,52,14:03
21.86,43,14:04
21.88,31,14:05
21.87,267,14:06
21.86,39,14:07
21.81,179,14:08
21.79,37,14:09
21.79,44,14:10
21.78,44,14:11
21.8,34,14:12
21.83,52,14:13
21.78,35,14:14
21.77,37,14:15
21.77,56,14:16
21.8,74,14:17
21.77,21,14:18
21.77,65,14:19
21.79,49,14:20
21.77,75,14:21
21.79,45,14:22
21.81,82,14:23
21.72,26,14:24
21.79,81,14:25
21.8,50,14:26
21.76,29,14:27
21.79,89,14:28
21.77,66,14:29
21.76,78,14:30
21.73,72,14:31
21.74,140,14:32
21.74,264,14:33
21.73,46,14:34
21.72,52,14:35
21.7,97,14:36
21.7,86,14:37
21.68,85,14:38
21.74,69,14:39
21.73,293,14:40
21.7,229,14:41
21.65,247,14:42
21.66,50,14:43
21.68,56,14:44
21.68,27,14:45
21.68,91,14:46
21.68,281,14:47
21.63,46,14:48
21.63,62,14:49
21.64,261,14:50
21.66,167,14:51
21.67,77,14:52
21.68,143,14:53
21.66,35,14:54
21.67,32,14:55
21.62,70,14:56
21.62,36,14:57
21.62,0,14:58
21.62,0,14:59
21.63,174,15:00
