price,vol,time
9.72,15934,09:31
9.79,8874,09:32
9.75,5028,09:33
9.85,5217,09:34
9.86,5139,09:35
9.81,12183,09:36
9.82,1926,09:37
9.91,3658,09:38
9.89,4595,09:39
9.86,2850,09:40
9.92,4874,09:41
9.95,5813,09:42
9.98,6415,09:43
9.94,6137,09:44
9.9,4580,09:45
9.87,3539,09:46
9.85,2377,09:47
9.86,3521,09:48
9.91,2489,09:49
9.89,2311,09:50
9.93,5370,09:51
9.88,3985,09:52
9.89,4236,09:53
9.87,4194,09:54
9.86,2793,09:55
9.85,3402,09:56
9.8,3905,09:57
9.77,4738,09:58
9.76,2818,09:59
9.72,4493,10:00
9.72,4084,10:01
9.73,3601,10:02
9.73,2072,10:03
9.72,9771,10:04
9.76,2118,10:05
9.74,2055,10:06
9.76,2564,10:07
9.71,2550,10:08
9.7,2356,10:09
9.68,5066,10:10
9.66,3715,10:11
9.64,3111,10:12
9.68,1542,10:13
9.67,1174,10:14
9.66,2841,10:15
9.64,2120,10:16
9.63,3951,10:17
9.66,1835,10:18
9.68,955,10:19
9.72,3136,10:20
9.75,2229,10:21
9.72,1365,10:22
9.7,1065,10:23
9.71,824,10:24
9.71,1083,10:25
9.72,1314,10:26
9.76,1791,10:27
9.77,984,10:28
9.76,815,10:29
9.74,457,10:30
9.72,1588,10:31
9.75,1867,10:32
9.75,1007,10:33
9.75,642,10:34
9.74,927,10:35
9.72,1619,10:36
9.69,643,10:37
9.68,5065,10:38
9.67,2090,10:39
9.7,1236,10:40
9.71,646,10:41
9.68,2158,10:42
9.68,1054,10:43
9.68,90,10:44
9.7,619,10:45
9.67,1286,10:46
9.68,631,10:47
9.67,1130,10:48
9.68,502,10:49
9.68,630,10:50
9.69,1382,10:51
9.7,576,10:52
9.67,2039,10:53
9.69,1039,10:54
9.7,2512,10:55
9.71,2755,10:56
9.71,1530,10:57
9.71,736,10:58
9.69,350,10:59
9.72,559,11:00
9.71,1178,11:01
9.7,1065,11:02
9.69,1387,11:03
9.72,2308,11:04
9.74,798,11:05
9.74,285,11:06
9.76,2050,11:07
9.74,1552,11:08
9.74,165,11:09
9.75,137,11:10
9.75,472,11:11
9.74,434,11:12
9.75,2068,11:13
9.75,139,11:14
9.74,462,11:15
9.73,220,11:16
9.7,2795,11:17
9.68,1043,11:18
9.67,1351,11:19
9.66,828,11:20
9.67,3716,11:21
9.65,2683,11:22
9.63,1649,11:23
9.64,955,11:24
9.65,1125,11:25
9.63,1844,11:26
9.62,6444,11:27
9.62,1043,11:28
9.63,1255,11:29
9.63,711,11:30
9.66,1986,13:01
9.67,1207,13:02
9.69,1010,13:03
9.68,584,13:04
9.69,1103,13:05
9.68,922,13:06
9.7,676,13:07
9.72,686,13:08
9.71,1313,13:09
9.69,420,13:10
9.67,1056,13:11
9.67,603,13:12
9.65,724,13:13
9.67,845,13:14
9.67,966,13:15
9.64,523,13:16
9.66,409,13:17
9.68,404,13:18
9.68,1707,13:19
9.7,232,13:20
9.68,809,13:21
9.69,421,13:22
9.71,559,13:23
9.72,437,13:24
9.72,912,13:25
9.73,564,13:26
9.74,1379,13:27
9.74,763,13:28
9.72,970,13:29
9.72,376,13:30
9.75,1708,13:31
9.74,1160,13:32
9.72,1218,13:33
9.71,550,13:34
9.71,1470,13:35
9.71,1986,13:36
9.73,1017,13:37
9.73,1045,13:38
9.72,2463,13:39
9.7,1170,13:40
9.68,787,13:41
9.68,499,13:42
9.68,655,13:43
9.69,442,13:44
9.69,544,13:45
9.69,325,13:46
9.69,306,13:47
9.69,1037,13:48
9.7,837,13:49
9.69,363,13:50
9.7,322,13:51
9.7,396,13:52
9.69,233,13:53
9.66,1753,13:54
9.68,1140,13:55
9.67,912,13:56
9.66,2000,13:57
9.66,1743,13:58
9.66,442,13:59
9.66,629,14:00
9.66,127,14:01
9.66,1396,14:02
9.67,1653,14:03
9.65,2424,14:04
9.65,430,14:05
9.63,1794,14:06
9.63,619,14:07
9.62,797,14:08
9.62,672,14:09
9.61,630,14:10
9.62,1017,14:11
9.61,1152,14:12
9.6,1801,14:13
9.6,2806,14:14
9.62,531,14:15
9.59,2595,14:16
9.59,1997,14:17
9.58,944,14:18
9.58,2304,14:19
9.55,6499,14:20
9.53,3637,14:21
9.54,2366,14:22
9.53,1816,14:23
9.52,2600,14:24
9.52,5290,14:25
9.5,5298,14:26
9.47,2980,14:27
9.47,4507,14:28
9.47,4100,14:29
9.45,2540,14:30
9.44,4570,14:31
9.45,4685,14:32
9.41,10221,14:33
9.42,3890,14:34
9.44,2762,14:35
9.42,1711,14:36
9.42,1408,14:37
9.42,1377,14:38
9.42,1121,14:39
9.41,1714,14:40
9.41,4248,14:41
9.41,1362,14:42
9.42,1578,14:43
9.41,875,14:44
9.42,2176,14:45
9.42,1033,14:46
9.45,1338,14:47
9.43,1384,14:48
9.44,988,14:49
9.44,1482,14:50
9.44,3397,14:51
9.45,2986,14:52
9.42,2342,14:53
9.42,2308,14:54
9.42,2710,14:55
9.38,6423,14:56
9.38,5764,14:57
9.39,250,14:58
9.39,0,14:59
9.37,9967,15:00
