price,vol,time
3.81,4594,09:31
3.81,1160,09:32
3.8,2522,09:33
3.79,1545,09:34
3.8,1414,09:35
3.81,1994,09:36
3.8,1541,09:37
3.78,1269,09:38
3.79,526,09:39
3.79,624,09:40
3.79,655,09:41
3.79,588,09:42
3.79,276,09:43
3.79,875,09:44
3.78,690,09:45
3.78,433,09:46
3.77,1739,09:47
3.77,546,09:48
3.78,434,09:49
3.77,706,09:50
3.76,1703,09:51
3.77,1514,09:52
3.77,709,09:53
3.77,359,09:54
3.77,957,09:55
3.78,399,09:56
3.78,141,09:57
3.77,296,09:58
3.76,586,09:59
3.76,114,10:00
3.75,1419,10:01
3.75,401,10:02
3.74,176,10:03
3.75,530,10:04
3.75,191,10:05
3.75,103,10:06
3.76,659,10:07
3.74,165,10:08
3.73,3234,10:09
3.73,200,10:10
3.74,71,10:11
3.74,356,10:12
3.73,588,10:13
3.74,394,10:14
3.73,915,10:15
3.73,457,10:16
3.73,524,10:17
3.73,50,10:18
3.73,1252,10:19
3.73,1446,10:20
3.74,304,10:21
3.74,54,10:22
3.74,41,10:23
3.72,1235,10:24
3.73,313,10:25
3.73,600,10:26
3.73,131,10:27
3.74,60,10:28
3.74,254,10:29
3.74,283,10:30
3.74,90,10:31
3.74,112,10:32
3.74,335,10:33
3.75,270,10:34
3.74,326,10:35
3.73,495,10:36
3.73,110,10:37
3.74,56,10:38
3.73,408,10:39
3.74,332,10:40
3.74,170,10:41
3.73,250,10:42
3.73,599,10:43
3.73,126,10:44
3.73,120,10:45
3.73,486,10:46
3.72,650,10:47
3.72,98,10:48
3.72,78,10:49
3.71,1145,10:50
3.71,142,10:51
3.72,425,10:52
3.71,322,10:53
3.71,698,10:54
3.71,105,10:55
3.72,388,10:56
3.71,544,10:57
3.71,136,10:58
3.71,101,10:59
3.71,184,11:00
3.71,117,11:01
3.72,987,11:02
3.71,196,11:03
3.71,1050,11:04
3.71,171,11:05
3.72,397,11:06
3.72,104,11:07
3.72,105,11:08
3.72,87,11:09
3.73,178,11:10
3.73,100,11:11
3.72,93,11:12
3.72,98,11:13
3.72,84,11:14
3.72,203,11:15
3.72,338,11:16
3.71,429,11:17
3.71,303,11:18
3.71,85,11:19
3.72,54,11:20
3.71,366,11:21
3.71,476,11:22
3.71,215,11:23
3.71,161,11:24
3.71,125,11:25
3.71,192,11:26
3.7,77,11:27
3.7,156,11:28
3.7,348,11:29
3.7,3800,11:30
3.72,689,13:01
3.71,150,13:02
3.71,79,13:03
3.7,76,13:04
3.71,336,13:05
3.7,111,13:06
3.7,129,13:07
3.71,943,13:08
3.71,89,13:09
3.72,158,13:10
3.71,378,13:11
3.71,114,13:12
3.7,395,13:13
3.71,395,13:14
3.71,340,13:15
3.72,157,13:16
3.71,156,13:17
3.72,87,13:18
3.71,108,13:19
3.71,31,13:20
3.72,108,13:21
3.73,729,13:22
3.72,369,13:23
3.73,68,13:24
3.73,184,13:25
3.74,1527,13:26
3.74,597,13:27
3.73,228,13:28
3.73,102,13:29
3.73,148,13:30
3.74,433,13:31
3.74,462,13:32
3.75,327,13:33
3.74,44,13:34
3.74,379,13:35
3.74,459,13:36
3.74,270,13:37
3.73,101,13:38
3.73,82,13:39
3.73,191,13:40
3.74,578,13:41
3.74,371,13:42
3.74,129,13:43
3.73,159,13:44
3.73,180,13:45
3.73,594,13:46
3.74,288,13:47
3.74,225,13:48
3.74,62,13:49
3.74,117,13:50
3.73,359,13:51
3.74,86,13:52
3.74,97,13:53
3.73,273,13:54
3.72,590,13:55
3.73,195,13:56
3.72,114,13:57
3.73,126,13:58
3.74,523,13:59
3.72,152,14:00
3.73,501,14:01
3.74,111,14:02
3.74,294,14:03
3.74,695,14:04
3.73,217,14:05
3.72,313,14:06
3.73,999,14:07
3.72,272,14:08
3.72,212,14:09
3.72,372,14:10
3.72,114,14:11
3.72,448,14:12
3.72,361,14:13
3.73,169,14:14
3.72,296,14:15
3.73,115,14:16
3.72,197,14:17
3.72,180,14:18
3.72,150,14:19
3.73,202,14:20
3.72,167,14:21
3.73,329,14:22
3.73,438,14:23
3.72,588,14:24
3.72,211,14:25
3.72,657,14:26
3.72,155,14:27
3.72,197,14:28
3.73,130,14:29
3.73,3303,14:30
3.71,2434,14:31
3.71,224,14:32
3.71,287,14:33
3.7,563,14:34
3.71,187,14:35
3.71,321,14:36
3.71,408,14:37
3.7,109,14:38
3.7,282,14:39
3.7,346,14:40
3.7,185,14:41
3.7,817,14:42
3.7,154,14:43
3.71,155,14:44
3.71,179,14:45
3.7,238,14:46
3.71,226,14:47
3.7,300,14:48
3.7,383,14:49
3.71,764,14:50
3.71,1086,14:51
3.71,382,14:52
3.71,783,14:53
3.71,258,14:54
3.71,389,14:55
3.71,830,14:56
3.71,720,14:57
3.71,0,14:58
3.71,0,14:59
3.7,601,15:00
