price,vol,time
9.44,10068,09:31
9.51,4044,09:32
9.4,4513,09:33
9.48,3007,09:34
9.34,7223,09:35
9.42,2047,09:36
9.33,2529,09:37
9.35,2418,09:38
9.39,2093,09:39
9.36,4415,09:40
9.37,1602,09:41
9.42,1699,09:42
9.4,1925,09:43
9.31,4148,09:44
9.22,5592,09:45
9.27,3177,09:46
9.33,1549,09:47
9.25,2289,09:48
9.26,2916,09:49
9.31,1132,09:50
9.2,3171,09:51
9.2,2831,09:52
9.21,1938,09:53
9.2,1920,09:54
9.13,4211,09:55
9.2,2158,09:56
9.2,2459,09:57
9.25,1166,09:58
9.18,1169,09:59
9.16,1160,10:00
9.15,1317,10:01
9.13,2582,10:02
9.15,1177,10:03
9.17,551,10:04
9.21,952,10:05
9.18,952,10:06
9.15,584,10:07
9.16,613,10:08
9.2,392,10:09
9.18,320,10:10
9.15,937,10:11
9.12,1136,10:12
9.11,1459,10:13
9.07,1267,10:14
9.12,1404,10:15
9.11,1588,10:16
9.14,328,10:17
9.08,817,10:18
9.09,956,10:19
9.13,579,10:20
9.14,724,10:21
9.13,379,10:22
9.16,388,10:23
9.18,712,10:24
9.07,1294,10:25
9.13,427,10:26
9.11,388,10:27
9.13,395,10:28
9.14,487,10:29
9.14,212,10:30
9.12,764,10:31
9.12,542,10:32
9.11,401,10:33
9.11,424,10:34
9.05,1461,10:35
9.02,3761,10:36
9.08,620,10:37
9.03,2851,10:38
9.07,599,10:39
9.09,703,10:40
9.1,257,10:41
9.07,178,10:42
9.06,250,10:43
9.07,649,10:44
9.1,1043,10:45
9.05,276,10:46
9.05,379,10:47
9.05,551,10:48
9.03,363,10:49
9.01,772,10:50
9.0,831,10:51
8.99,861,10:52
9.0,333,10:53
9.02,231,10:54
9.05,585,10:55
9.04,400,10:56
9.04,355,10:57
9.03,517,10:58
9.03,89,10:59
9.04,281,11:00
9.06,404,11:01
9.04,449,11:02
9.08,536,11:03
9.07,87,11:04
9.08,326,11:05
9.11,250,11:06
9.17,531,11:07
9.16,1008,11:08
9.11,300,11:09
9.09,92,11:10
9.12,146,11:11
9.12,134,11:12
9.1,352,11:13
9.08,232,11:14
9.07,255,11:15
9.05,178,11:16
9.05,309,11:17
9.07,197,11:18
9.09,396,11:19
9.08,221,11:20
9.07,284,11:21
9.05,204,11:22
9.02,507,11:23
9.03,116,11:24
9.06,109,11:25
9.06,469,11:26
9.08,175,11:27
9.09,54,11:28
9.11,287,11:29
9.11,94,11:30
9.06,1014,13:01
9.07,126,13:02
9.06,197,13:03
9.06,97,13:04
9.04,213,13:05
9.02,221,13:06
9.03,248,13:07
9.05,242,13:08
9.03,526,13:09
9.05,247,13:10
9.05,433,13:11
9.05,351,13:12
9.05,341,13:13
9.08,391,13:14
9.06,242,13:15
9.1,243,13:16
9.11,762,13:17
9.17,591,13:18
9.15,719,13:19
9.17,217,13:20
9.15,318,13:21
9.12,235,13:22
9.1,178,13:23
9.09,397,13:24
9.13,184,13:25
9.16,185,13:26
9.11,658,13:27
9.12,389,13:28
9.14,162,13:29
9.13,180,13:30
9.13,269,13:31
9.15,412,13:32
9.15,273,13:33
9.13,425,13:34
9.1,851,13:35
9.07,387,13:36
9.1,148,13:37
9.08,389,13:38
9.07,372,13:39
9.08,355,13:40
9.07,346,13:41
9.07,116,13:42
9.09,289,13:43
9.09,187,13:44
9.09,408,13:45
9.09,343,13:46
9.08,512,13:47
9.06,473,13:48
9.07,439,13:49
9.07,614,13:50
9.08,332,13:51
9.07,263,13:52
9.07,490,13:53
9.05,1389,13:54
9.01,1180,13:55
9.02,288,13:56
9.06,70,13:57
9.03,214,13:58
9.05,119,13:59
9.07,208,14:00
9.07,113,14:01
9.06,296,14:02
9.04,284,14:03
9.02,435,14:04
9.02,541,14:05
9.03,208,14:06
9.04,145,14:07
9.02,387,14:08
9.03,243,14:09
9.03,405,14:10
9.06,247,14:11
9.02,328,14:12
9.02,514,14:13
9.0,1531,14:14
8.99,1618,14:15
8.98,430,14:16
9.01,787,14:17
9.03,308,14:18
9.04,217,14:19
9.03,269,14:20
9.02,521,14:21
9.02,337,14:22
9.0,358,14:23
9.0,427,14:24
9.0,191,14:25
9.0,206,14:26
9.01,317,14:27
9.02,50,14:28
9.02,248,14:29
9.0,305,14:30
9.0,1036,14:31
8.98,337,14:32
8.93,1249,14:33
8.92,2092,14:34
8.94,1625,14:35
8.95,426,14:36
8.94,626,14:37
8.93,542,14:38
8.91,867,14:39
8.92,1412,14:40
8.91,479,14:41
8.9,1582,14:42
8.88,1558,14:43
8.89,2275,14:44
8.89,2635,14:45
8.89,647,14:46
8.89,843,14:47
8.89,1038,14:48
8.89,878,14:49
8.88,784,14:50
8.88,845,14:51
8.88,1776,14:52
8.88,2264,14:53
8.88,987,14:54
8.88,1163,14:55
8.9,2244,14:56
8.9,1576,14:57
8.9,59,14:58
8.9,0,14:59
8.89,3194,15:00
