price,vol,time
4.4,2318,09:31
4.42,1179,09:32
4.39,2038,09:33
4.36,1040,09:34
4.35,1397,09:35
4.36,1474,09:36
4.35,725,09:37
4.33,1520,09:38
4.33,310,09:39
4.34,981,09:40
4.35,422,09:41
4.35,661,09:42
4.36,656,09:43
4.34,1393,09:44
4.34,514,09:45
4.32,1776,09:46
4.31,1282,09:47
4.29,1223,09:48
4.29,2422,09:49
4.29,1446,09:50
4.27,1431,09:51
4.29,203,09:52
4.28,777,09:53
4.27,579,09:54
4.26,1906,09:55
4.28,1655,09:56
4.28,910,09:57
4.28,1107,09:58
4.27,1003,09:59
4.27,1269,10:00
4.26,1394,10:01
4.26,1214,10:02
4.26,1113,10:03
4.27,527,10:04
4.26,436,10:05
4.26,367,10:06
4.25,1336,10:07
4.25,471,10:08
4.24,865,10:09
4.23,2129,10:10
4.22,1750,10:11
4.22,641,10:12
4.21,1102,10:13
4.21,507,10:14
4.21,1018,10:15
4.21,750,10:16
4.22,731,10:17
4.25,2504,10:18
4.24,347,10:19
4.25,138,10:20
4.26,399,10:21
4.26,279,10:22
4.25,513,10:23
4.24,451,10:24
4.24,543,10:25
4.24,186,10:26
4.24,396,10:27
4.24,324,10:28
4.24,141,10:29
4.25,47,10:30
4.25,167,10:31
4.25,292,10:32
4.25,484,10:33
4.26,362,10:34
4.26,244,10:35
4.25,482,10:36
4.26,143,10:37
4.25,62,10:38
4.27,247,10:39
4.27,279,10:40
4.26,160,10:41
4.25,43,10:42
4.25,192,10:43
4.25,247,10:44
4.25,1,10:45
4.24,377,10:46
4.24,329,10:47
4.23,677,10:48
4.23,91,10:49
4.22,262,10:50
4.22,317,10:51
4.22,270,10:52
4.22,925,10:53
4.23,390,10:54
4.22,247,10:55
4.22,46,10:56
4.23,93,10:57
4.23,328,10:58
4.24,97,10:59
4.23,30,11:00
4.23,220,11:01
4.23,85,11:02
4.23,62,11:03
4.22,713,11:04
4.23,276,11:05
4.23,134,11:06
4.23,280,11:07
4.23,102,11:08
4.23,377,11:09
4.23,155,11:10
4.24,29,11:11
4.23,184,11:12
4.23,117,11:13
4.23,518,11:14
4.23,163,11:15
4.23,288,11:16
4.22,1097,11:17
4.22,313,11:18
4.21,237,11:19
4.21,112,11:20
4.22,61,11:21
4.22,205,11:22
4.22,41,11:23
4.22,140,11:24
4.22,42,11:25
4.22,370,11:26
4.21,178,11:27
4.21,1226,11:28
4.21,70,11:29
4.21,30,11:30
4.21,1577,13:01
4.23,302,13:02
4.24,96,13:03
4.22,194,13:04
4.23,11,13:05
4.22,40,13:06
4.23,13,13:07
4.23,344,13:08
4.23,97,13:09
4.23,232,13:10
4.22,75,13:11
4.22,26,13:12
4.23,168,13:13
4.24,29,13:14
4.24,48,13:15
4.22,294,13:16
4.23,239,13:17
4.23,118,13:18
4.23,87,13:19
4.23,164,13:20
4.23,49,13:21
4.24,193,13:22
4.24,142,13:23
4.24,14,13:24
4.26,534,13:25
4.26,98,13:26
4.26,2,13:27
4.25,115,13:28
4.26,208,13:29
4.25,13,13:30
4.27,134,13:31
4.27,372,13:32
4.27,163,13:33
4.26,143,13:34
4.26,175,13:35
4.26,147,13:36
4.26,93,13:37
4.26,107,13:38
4.25,27,13:39
4.26,32,13:40
4.25,27,13:41
4.26,18,13:42
4.26,130,13:43
4.26,12,13:44
4.26,170,13:45
4.25,333,13:46
4.24,102,13:47
4.25,221,13:48
4.25,35,13:49
4.25,29,13:50
4.24,80,13:51
4.25,612,13:52
4.25,8,13:53
4.24,223,13:54
4.24,192,13:55
4.23,270,13:56
4.24,26,13:57
4.24,105,13:58
4.25,490,13:59
4.25,548,14:00
4.25,14,14:01
4.26,12,14:02
4.25,116,14:03
4.25,180,14:04
4.24,139,14:05
4.25,125,14:06
4.24,482,14:07
4.24,146,14:08
4.25,148,14:09
4.24,26,14:10
4.25,21,14:11
4.24,373,14:12
4.23,20,14:13
4.24,104,14:14
4.24,66,14:15
4.23,110,14:16
4.24,117,14:17
4.24,228,14:18
4.24,550,14:19
4.24,136,14:20
4.23,144,14:21
4.24,15,14:22
4.24,42,14:23
4.24,3,14:24
4.23,10,14:25
4.24,78,14:26
4.24,15,14:27
4.24,198,14:28
4.23,364,14:29
4.23,833,14:30
4.23,731,14:31
4.23,520,14:32
4.23,29,14:33
4.22,726,14:34
4.22,313,14:35
4.22,120,14:36
4.22,347,14:37
4.22,33,14:38
4.22,166,14:39
4.22,400,14:40
4.22,946,14:41
4.21,143,14:42
4.21,116,14:43
4.21,1075,14:44
4.21,177,14:45
4.21,74,14:46
4.21,65,14:47
4.22,221,14:48
4.22,190,14:49
4.22,1194,14:50
4.22,496,14:51
4.24,430,14:52
4.22,428,14:53
4.23,221,14:54
4.22,313,14:55
4.22,379,14:56
4.23,1119,14:57
4.23,0,14:58
4.23,0,14:59
4.22,1181,15:00
