price,vol,time
8.32,3117,09:31
8.32,1815,09:32
8.33,2502,09:33
8.34,1785,09:34
8.32,742,09:35
8.33,910,09:36
8.34,1822,09:37
8.34,1100,09:38
8.32,1078,09:39
8.31,1199,09:40
8.31,1032,09:41
8.3,1864,09:42
8.29,1032,09:43
8.28,1353,09:44
8.23,2475,09:45
8.22,1746,09:46
8.22,1978,09:47
8.16,4685,09:48
8.15,1539,09:49
8.13,2319,09:50
8.12,2549,09:51
8.11,2323,09:52
8.13,1543,09:53
8.11,1508,09:54
8.08,2967,09:55
8.1,2566,09:56
8.11,926,09:57
8.12,337,09:58
8.11,1242,09:59
8.08,2261,10:00
8.05,1990,10:01
8.04,1050,10:02
8.06,1047,10:03
8.04,1241,10:04
8.05,1745,10:05
8.04,1084,10:06
8.03,1562,10:07
8.03,858,10:08
8.0,3345,10:09
7.99,1950,10:10
8.0,1362,10:11
8.0,880,10:12
7.97,1007,10:13
8.0,1167,10:14
7.99,611,10:15
7.97,961,10:16
7.97,434,10:17
7.97,1554,10:18
8.01,853,10:19
8.01,320,10:20
7.98,886,10:21
7.99,234,10:22
7.98,870,10:23
7.96,788,10:24
7.95,562,10:25
7.93,1111,10:26
7.95,849,10:27
7.97,381,10:28
7.97,226,10:29
7.99,257,10:30
7.96,556,10:31
7.96,773,10:32
7.96,648,10:33
7.97,221,10:34
7.97,953,10:35
7.95,885,10:36
7.94,648,10:37
7.94,521,10:38
7.96,894,10:39
7.98,194,10:40
7.98,286,10:41
7.98,538,10:42
7.96,1052,10:43
7.97,316,10:44
7.97,423,10:45
7.96,758,10:46
7.94,817,10:47
7.94,200,10:48
7.95,155,10:49
7.93,1575,10:50
7.92,500,10:51
7.94,675,10:52
7.93,419,10:53
7.94,627,10:54
7.93,257,10:55
7.93,385,10:56
7.94,457,10:57
7.93,355,10:58
7.94,126,10:59
7.95,118,11:00
7.94,439,11:01
7.93,751,11:02
7.94,285,11:03
7.94,337,11:04
7.96,761,11:05
7.96,192,11:06
7.98,272,11:07
7.96,225,11:08
7.95,65,11:09
7.95,264,11:10
7.94,119,11:11
7.94,301,11:12
7.96,139,11:13
7.95,212,11:14
7.96,168,11:15
7.94,621,11:16
7.92,806,11:17
7.92,230,11:18
7.92,501,11:19
7.9,1338,11:20
7.88,3275,11:21
7.9,204,11:22
7.9,682,11:23
7.9,185,11:24
7.89,1034,11:25
7.88,582,11:26
7.88,482,11:27
7.89,189,11:28
7.9,375,11:29
7.92,660,11:30
7.92,769,13:01
7.94,267,13:02
7.94,87,13:03
7.93,541,13:04
7.94,256,13:05
7.92,332,13:06
7.92,339,13:07
7.91,549,13:08
7.93,162,13:09
7.92,179,13:10
7.9,485,13:11
7.91,216,13:12
7.93,352,13:13
7.94,164,13:14
7.94,260,13:15
7.91,637,13:16
7.92,645,13:17
7.92,140,13:18
7.93,502,13:19
7.93,225,13:20
7.93,375,13:21
7.94,367,13:22
7.96,115,13:23
7.95,268,13:24
7.97,736,13:25
7.98,330,13:26
7.98,502,13:27
8.0,528,13:28
7.98,1170,13:29
8.0,800,13:30
8.05,369,13:31
8.03,915,13:32
8.02,306,13:33
8.02,479,13:34
8.01,363,13:35
7.99,588,13:36
7.98,495,13:37
7.98,160,13:38
7.99,293,13:39
7.98,203,13:40
7.97,1042,13:41
7.97,296,13:42
7.97,354,13:43
7.97,168,13:44
7.96,291,13:45
7.95,394,13:46
7.95,21,13:47
7.95,460,13:48
7.96,199,13:49
7.97,64,13:50
7.96,357,13:51
7.95,447,13:52
7.94,167,13:53
7.93,291,13:54
7.93,68,13:55
7.94,353,13:56
7.94,365,13:57
7.94,722,13:58
7.94,233,13:59
7.93,396,14:00
7.94,197,14:01
7.94,421,14:02
7.93,474,14:03
7.92,668,14:04
7.92,835,14:05
7.9,1816,14:06
7.89,375,14:07
7.88,1834,14:08
7.89,696,14:09
7.88,560,14:10
7.89,907,14:11
7.88,432,14:12
7.88,1773,14:13
7.88,347,14:14
7.9,962,14:15
7.88,446,14:16
7.87,331,14:17
7.88,579,14:18
7.88,319,14:19
7.88,352,14:20
7.86,698,14:21
7.88,1905,14:22
7.86,856,14:23
7.88,694,14:24
7.88,484,14:25
7.88,315,14:26
7.87,231,14:27
7.88,950,14:28
7.87,349,14:29
7.85,991,14:30
7.84,1963,14:31
7.83,926,14:32
7.85,736,14:33
7.83,1485,14:34
7.84,619,14:35
7.84,435,14:36
7.83,964,14:37
7.83,995,14:38
7.83,316,14:39
7.84,1132,14:40
7.84,525,14:41
7.83,378,14:42
7.83,313,14:43
7.83,330,14:44
7.81,1613,14:45
7.81,742,14:46
7.82,814,14:47
7.82,424,14:48
7.84,630,14:49
7.83,683,14:50
7.84,986,14:51
7.85,983,14:52
7.85,1081,14:53
7.85,904,14:54
7.85,336,14:55
7.86,1025,14:56
7.86,466,14:57
7.85,18,14:58
7.85,0,14:59
7.84,1920,15:00
