price,vol,time
28.09,3943,09:31
28.06,2027,09:32
28.07,1418,09:33
28.09,1132,09:34
28.14,1711,09:35
28.11,1816,09:36
28.05,1334,09:37
28.0,757,09:38
27.97,671,09:39
28.0,983,09:40
28.02,725,09:41
28.01,952,09:42
28.02,731,09:43
28.03,496,09:44
27.99,1602,09:45
28.02,974,09:46
27.92,1123,09:47
27.9,2118,09:48
27.85,2157,09:49
27.81,1528,09:50
27.87,1254,09:51
27.95,1934,09:52
27.9,583,09:53
27.86,926,09:54
27.83,930,09:55
28.04,1066,09:56
28.22,2366,09:57
28.15,3417,09:58
28.15,1816,09:59
28.07,972,10:00
28.01,1077,10:01
27.98,1918,10:02
28.1,2425,10:03
28.04,1290,10:04
28.09,1201,10:05
28.11,1922,10:06
28.07,1905,10:07
28.01,1320,10:08
28.1,1672,10:09
27.94,2148,10:10
27.86,1893,10:11
27.89,1419,10:12
27.87,2193,10:13
27.82,2069,10:14
27.82,1541,10:15
27.85,1157,10:16
27.79,1358,10:17
27.72,1757,10:18
27.84,857,10:19
27.96,328,10:20
28.06,2982,10:21
27.98,1002,10:22
28.03,722,10:23
27.88,558,10:24
27.96,1064,10:25
27.91,476,10:26
27.91,689,10:27
27.9,697,10:28
27.91,451,10:29
27.96,424,10:30
27.91,512,10:31
27.88,600,10:32
27.9,1107,10:33
27.93,446,10:34
27.91,934,10:35
27.83,1264,10:36
27.85,1013,10:37
27.88,1062,10:38
27.88,792,10:39
27.88,897,10:40
27.91,872,10:41
27.82,607,10:42
27.87,274,10:43
27.81,1184,10:44
27.8,563,10:45
27.79,578,10:46
27.8,532,10:47
27.76,513,10:48
27.73,1916,10:49
27.7,771,10:50
27.7,1695,10:51
27.66,2712,10:52
27.61,2754,10:53
27.7,4187,10:54
27.75,1451,10:55
27.69,521,10:56
27.68,839,10:57
27.7,335,10:58
27.69,634,10:59
27.63,2123,11:00
27.59,2934,11:01
27.66,404,11:02
27.62,456,11:03
27.65,442,11:04
27.75,744,11:05
27.82,325,11:06
27.78,545,11:07
27.7,419,11:08
27.71,349,11:09
27.69,519,11:10
27.71,392,11:11
27.69,544,11:12
27.74,344,11:13
27.76,135,11:14
27.79,179,11:15
27.7,1025,11:16
27.65,526,11:17
27.64,406,11:18
27.61,616,11:19
27.52,3878,11:20
27.57,547,11:21
27.57,324,11:22
27.5,720,11:23
27.51,706,11:24
27.5,615,11:25
27.53,612,11:26
27.5,602,11:27
27.53,838,11:28
27.51,330,11:29
27.51,363,11:30
27.57,630,13:01
27.69,821,13:02
27.68,274,13:03
27.74,457,13:04
27.7,468,13:05
27.72,231,13:06
27.7,238,13:07
27.69,576,13:08
27.73,578,13:09
27.72,152,13:10
27.74,394,13:11
27.75,698,13:12
27.77,373,13:13
27.8,1154,13:14
27.84,604,13:15
27.81,811,13:16
27.8,728,13:17
27.82,722,13:18
27.86,559,13:19
27.95,774,13:20
27.97,1199,13:21
27.92,539,13:22
27.95,377,13:23
27.92,1762,13:24
27.99,577,13:25
28.04,1329,13:26
28.07,825,13:27
28.08,653,13:28
28.12,1227,13:29
28.1,781,13:30
28.13,1049,13:31
28.17,994,13:32
28.13,654,13:33
28.06,441,13:34
28.05,352,13:35
28.02,677,13:36
27.99,1104,13:37
28.01,201,13:38
28.02,116,13:39
28.01,290,13:40
28.0,359,13:41
27.98,335,13:42
27.99,192,13:43
27.97,523,13:44
27.98,227,13:45
27.96,164,13:46
27.93,278,13:47
27.92,111,13:48
27.94,1157,13:49
27.93,63,13:50
28.01,452,13:51
27.98,780,13:52
27.96,75,13:53
27.95,256,13:54
27.98,847,13:55
27.94,248,13:56
27.98,375,13:57
27.96,400,13:58
27.98,163,13:59
27.96,157,14:00
27.98,303,14:01
27.99,178,14:02
27.93,513,14:03
27.93,243,14:04
27.97,191,14:05
27.93,211,14:06
27.94,417,14:07
27.91,563,14:08
27.92,347,14:09
27.89,547,14:10
27.9,305,14:11
27.9,932,14:12
27.91,97,14:13
27.9,133,14:14
27.9,2848,14:15
27.89,145,14:16
27.86,724,14:17
27.84,1343,14:18
27.84,181,14:19
27.82,1336,14:20
27.84,62,14:21
27.84,139,14:22
27.81,300,14:23
27.81,234,14:24
27.84,490,14:25
27.82,117,14:26
27.77,426,14:27
27.82,147,14:28
27.81,121,14:29
27.81,160,14:30
27.73,2100,14:31
27.72,410,14:32
27.68,686,14:33
27.67,556,14:34
27.7,532,14:35
27.64,1629,14:36
27.61,561,14:37
27.62,449,14:38
27.64,473,14:39
27.6,341,14:40
27.6,623,14:41
27.55,1271,14:42
27.51,2070,14:43
27.51,728,14:44
27.53,1026,14:45
27.58,1000,14:46
27.66,535,14:47
27.65,553,14:48
27.66,394,14:49
27.63,269,14:50
27.61,309,14:51
27.64,275,14:52
27.65,419,14:53
27.72,1696,14:54
27.81,4928,14:55
27.88,3062,14:56
27.98,1815,14:57
27.99,738,14:58
27.99,0,14:59
27.94,1845,15:00
