price,vol,time
6.81,40517,09:31
6.8,7735,09:32
6.9,17712,09:33
6.96,28042,09:34
6.91,18217,09:35
6.87,18723,09:36
6.88,11942,09:37
6.83,8991,09:38
6.82,11738,09:39
6.85,5197,09:40
6.89,15566,09:41
6.82,14184,09:42
6.75,17273,09:43
6.76,7596,09:44
6.76,4975,09:45
6.73,17497,09:46
6.7,5236,09:47
6.69,7989,09:48
6.67,4196,09:49
6.63,9611,09:50
6.69,15343,09:51
6.65,6417,09:52
6.64,2820,09:53
6.6,8443,09:54
6.61,10212,09:55
6.65,7675,09:56
6.65,6400,09:57
6.62,4510,09:58
6.58,5326,09:59
6.54,7468,10:00
6.56,14038,10:01
6.56,6354,10:02
6.53,19328,10:03
6.56,5260,10:04
6.54,4272,10:05
6.48,5666,10:06
6.5,14140,10:07
6.47,7648,10:08
6.43,11716,10:09
6.41,18506,10:10
6.36,7218,10:11
6.38,30659,10:12
6.4,2783,10:13
6.38,3816,10:14
6.33,11398,10:15
6.36,7612,10:16
6.37,8993,10:17
6.35,9656,10:18
6.4,7713,10:19
6.44,3966,10:20
6.41,4008,10:21
6.39,2112,10:22
6.37,3627,10:23
6.33,6194,10:24
6.3,21563,10:25
6.34,14085,10:26
6.35,2211,10:27
6.38,1544,10:28
6.39,1462,10:29
6.4,1733,10:30
6.41,3566,10:31
6.4,1642,10:32
6.38,1804,10:33
6.41,3692,10:34
6.39,3634,10:35
6.38,1396,10:36
6.39,1026,10:37
6.39,1011,10:38
6.41,688,10:39
6.43,1277,10:40
6.42,1736,10:41
6.41,1599,10:42
6.38,3450,10:43
6.38,696,10:44
6.39,1993,10:45
6.39,1735,10:46
6.38,2490,10:47
6.39,702,10:48
6.37,2555,10:49
6.37,1638,10:50
6.38,2726,10:51
6.37,1314,10:52
6.38,907,10:53
6.37,1493,10:54
6.37,2204,10:55
6.4,3819,10:56
6.4,1616,10:57
6.41,662,10:58
6.4,910,10:59
6.42,1340,11:00
6.43,6329,11:01
6.4,2054,11:02
6.41,463,11:03
6.41,405,11:04
6.39,3422,11:05
6.4,294,11:06
6.4,718,11:07
6.4,807,11:08
6.38,3396,11:09
6.39,537,11:10
6.39,211,11:11
6.38,750,11:12
6.38,992,11:13
6.38,449,11:14
6.39,529,11:15
6.37,1610,11:16
6.35,4590,11:17
6.36,1480,11:18
6.34,3007,11:19
6.34,15494,11:20
6.37,2220,11:21
6.36,1282,11:22
6.36,804,11:23
6.36,813,11:24
6.37,1829,11:25
6.36,1120,11:26
6.34,2584,11:27
6.37,1815,11:28
6.37,1260,11:29
6.38,881,11:30
6.41,8679,13:01
6.43,2064,13:02
6.4,2607,13:03
6.4,3494,13:04
6.39,1690,13:05
6.37,2038,13:06
6.37,2181,13:07
6.37,1389,13:08
6.37,1604,13:09
6.35,1483,13:10
6.36,857,13:11
6.38,693,13:12
6.39,3164,13:13
6.38,1764,13:14
6.39,1490,13:15
6.37,1237,13:16
6.36,3103,13:17
6.36,2151,13:18
6.35,2882,13:19
6.36,2478,13:20
6.37,2098,13:21
6.37,1964,13:22
6.38,2644,13:23
6.39,3100,13:24
6.39,2355,13:25
6.4,2882,13:26
6.43,1881,13:27
6.39,3410,13:28
6.42,2307,13:29
6.42,2129,13:30
6.45,2799,13:31
6.42,2949,13:32
6.43,833,13:33
6.41,1355,13:34
6.37,5584,13:35
6.38,2268,13:36
6.37,2545,13:37
6.38,1126,13:38
6.38,252,13:39
6.37,648,13:40
6.37,2020,13:41
6.36,1930,13:42
6.36,2915,13:43
6.34,2046,13:44
6.35,976,13:45
6.34,1373,13:46
6.35,2426,13:47
6.35,2597,13:48
6.36,1896,13:49
6.36,1161,13:50
6.38,2529,13:51
6.37,2527,13:52
6.36,155,13:53
6.36,1046,13:54
6.37,1236,13:55
6.37,772,13:56
6.38,2216,13:57
6.37,690,13:58
6.38,488,13:59
6.38,796,14:00
6.39,754,14:01
6.4,1065,14:02
6.4,940,14:03
6.39,618,14:04
6.38,395,14:05
6.37,692,14:06
6.37,804,14:07
6.37,769,14:08
6.36,576,14:09
6.36,1975,14:10
6.36,761,14:11
6.35,1949,14:12
6.36,1659,14:13
6.35,763,14:14
6.36,975,14:15
6.36,322,14:16
6.38,457,14:17
6.39,2369,14:18
6.39,707,14:19
6.39,695,14:20
6.4,435,14:21
6.4,1495,14:22
6.39,1602,14:23
6.4,1098,14:24
6.44,2702,14:25
6.42,3669,14:26
6.41,2501,14:27
6.41,1823,14:28
6.41,1134,14:29
6.4,691,14:30
6.38,3239,14:31
6.38,2489,14:32
6.37,500,14:33
6.37,574,14:34
6.37,3849,14:35
6.36,1533,14:36
6.36,2502,14:37
6.35,3634,14:38
6.36,3200,14:39
6.35,2898,14:40
6.34,9972,14:41
6.31,8081,14:42
6.3,4947,14:43
6.31,1668,14:44
6.31,1739,14:45
6.32,2222,14:46
6.32,1763,14:47
6.34,1701,14:48
6.34,2288,14:49
6.36,3443,14:50
6.33,4398,14:51
6.33,1817,14:52
6.32,2944,14:53
6.31,2886,14:54
6.33,3556,14:55
6.33,4539,14:56
6.32,4559,14:57
6.33,3,14:58
6.33,0,14:59
6.34,6522,15:00
