price,vol,time
13.21,1311,09:31
13.14,792,09:32
13.15,1022,09:33
13.13,1508,09:34
13.05,1483,09:35
13.18,1507,09:36
13.12,158,09:37
13.05,1222,09:38
13.05,1209,09:39
13.04,2469,09:40
13.03,2891,09:41
13.01,2292,09:42
13.03,1008,09:43
13.04,1036,09:44
13.01,1254,09:45
12.94,2676,09:46
12.91,1410,09:47
12.86,2117,09:48
12.83,1461,09:49
12.83,1751,09:50
12.8,3243,09:51
12.74,2241,09:52
12.75,1659,09:53
12.78,1579,09:54
12.74,2583,09:55
12.82,893,09:56
12.82,1569,09:57
12.85,910,09:58
12.81,1187,09:59
12.8,483,10:00
12.75,1102,10:01
12.71,1258,10:02
12.7,3500,10:03
12.65,1603,10:04
12.63,2741,10:05
12.66,830,10:06
12.64,1408,10:07
12.62,1485,10:08
12.59,2477,10:09
12.58,778,10:10
12.57,1636,10:11
12.48,4559,10:12
12.5,1723,10:13
12.48,1285,10:14
12.44,2942,10:15
12.42,2915,10:16
12.42,1973,10:17
12.41,3790,10:18
12.48,2102,10:19
12.51,2474,10:20
12.52,763,10:21
12.49,1102,10:22
12.5,711,10:23
12.47,1030,10:24
12.43,973,10:25
12.42,1492,10:26
12.49,724,10:27
12.54,706,10:28
12.57,453,10:29
12.64,1181,10:30
12.6,592,10:31
12.59,355,10:32
12.6,126,10:33
12.63,351,10:34
12.61,438,10:35
12.57,679,10:36
12.58,186,10:37
12.58,216,10:38
12.63,389,10:39
12.64,375,10:40
12.61,362,10:41
12.58,747,10:42
12.57,118,10:43
12.6,382,10:44
12.61,635,10:45
12.6,369,10:46
12.6,339,10:47
12.54,2647,10:48
12.54,547,10:49
12.51,245,10:50
12.51,632,10:51
12.52,285,10:52
12.5,354,10:53
12.51,457,10:54
12.51,484,10:55
12.55,1212,10:56
12.56,252,10:57
12.59,118,10:58
12.52,189,10:59
12.54,257,11:00
12.54,727,11:01
12.51,449,11:02
12.48,354,11:03
12.5,346,11:04
12.56,400,11:05
12.53,593,11:06
12.54,181,11:07
12.54,255,11:08
12.5,925,11:09
12.5,672,11:10
12.48,471,11:11
12.5,218,11:12
12.5,412,11:13
12.48,306,11:14
12.49,229,11:15
12.49,176,11:16
12.43,1341,11:17
12.4,823,11:18
12.41,1560,11:19
12.39,1181,11:20
12.35,1545,11:21
12.35,1329,11:22
12.35,589,11:23
12.39,388,11:24
12.37,383,11:25
12.37,336,11:26
12.37,101,11:27
12.4,376,11:28
12.37,641,11:29
12.36,523,11:30
12.42,1337,13:01
12.42,845,13:02
12.45,419,13:03
12.44,760,13:04
12.47,60,13:05
12.46,170,13:06
12.46,402,13:07
12.44,100,13:08
12.41,1246,13:09
12.39,701,13:10
12.41,190,13:11
12.37,1007,13:12
12.3,4697,13:13
12.32,3380,13:14
12.35,1351,13:15
12.35,606,13:16
12.36,577,13:17
12.39,483,13:18
12.37,2172,13:19
12.38,834,13:20
12.38,401,13:21
12.43,1249,13:22
12.45,584,13:23
12.43,1796,13:24
12.4,1068,13:25
12.5,912,13:26
12.51,2409,13:27
12.44,1049,13:28
12.45,543,13:29
12.42,1051,13:30
12.5,912,13:31
12.48,2126,13:32
12.51,681,13:33
12.46,929,13:34
12.44,557,13:35
12.46,200,13:36
12.47,220,13:37
12.47,123,13:38
12.44,505,13:39
12.44,246,13:40
12.42,483,13:41
12.41,285,13:42
12.44,259,13:43
12.45,124,13:44
12.43,325,13:45
12.4,723,13:46
12.42,532,13:47
12.43,379,13:48
12.45,126,13:49
12.46,116,13:50
12.47,747,13:51
12.46,295,13:52
12.45,526,13:53
12.42,458,13:54
12.41,1145,13:55
12.41,380,13:56
12.4,576,13:57
12.42,294,13:58
12.4,716,13:59
12.36,1943,14:00
12.42,555,14:01
12.44,170,14:02
12.41,586,14:03
12.4,856,14:04
12.41,391,14:05
12.38,211,14:06
12.38,470,14:07
12.38,228,14:08
12.37,452,14:09
12.37,189,14:10
12.37,508,14:11
12.36,369,14:12
12.36,653,14:13
12.35,211,14:14
12.37,409,14:15
12.36,1829,14:16
12.37,483,14:17
12.38,304,14:18
12.35,1154,14:19
12.31,1547,14:20
12.3,689,14:21
12.25,4653,14:22
12.27,1744,14:23
12.23,944,14:24
12.23,1840,14:25
12.25,2450,14:26
12.22,1568,14:27
12.25,1594,14:28
12.25,2053,14:29
12.22,1128,14:30
12.22,5754,14:31
12.18,1012,14:32
12.21,1255,14:33
12.2,944,14:34
12.22,1197,14:35
12.22,1329,14:36
12.24,879,14:37
12.19,1110,14:38
12.19,1899,14:39
12.21,1118,14:40
12.17,2781,14:41
12.18,1326,14:42
12.22,3551,14:43
12.24,646,14:44
12.24,1286,14:45
12.23,699,14:46
12.22,926,14:47
12.23,1165,14:48
12.23,944,14:49
12.16,2741,14:50
12.19,1594,14:51
12.18,615,14:52
12.2,1888,14:53
12.18,1224,14:54
12.2,776,14:55
12.17,895,14:56
12.16,1462,14:57
12.16,101,14:58
12.16,0,14:59
12.22,2509,15:00
