price,vol,time
5.16,3123,09:31
5.15,1499,09:32
5.11,4707,09:33
5.13,1502,09:34
5.15,912,09:35
5.14,654,09:36
5.13,453,09:37
5.12,727,09:38
5.12,258,09:39
5.11,1414,09:40
5.14,967,09:41
5.16,510,09:42
5.16,493,09:43
5.15,180,09:44
5.13,565,09:45
5.13,1221,09:46
5.12,304,09:47
5.12,276,09:48
5.11,4210,09:49
5.11,358,09:50
5.1,1364,09:51
5.1,667,09:52
5.1,616,09:53
5.1,1073,09:54
5.08,2014,09:55
5.1,364,09:56
5.09,1058,09:57
5.09,747,09:58
5.07,1497,09:59
5.06,487,10:00
5.07,509,10:01
5.06,777,10:02
5.06,1013,10:03
5.06,1285,10:04
5.07,1323,10:05
5.06,1327,10:06
5.07,156,10:07
5.06,1266,10:08
5.04,1640,10:09
5.04,1172,10:10
5.04,1213,10:11
5.03,2146,10:12
5.03,725,10:13
5.03,229,10:14
5.03,371,10:15
5.02,167,10:16
5.03,820,10:17
5.03,721,10:18
5.05,384,10:19
5.06,742,10:20
5.05,392,10:21
5.08,949,10:22
5.07,153,10:23
5.06,707,10:24
5.05,162,10:25
5.05,558,10:26
5.05,522,10:27
5.06,700,10:28
5.04,340,10:29
5.05,471,10:30
5.05,411,10:31
5.06,622,10:32
5.07,252,10:33
5.07,188,10:34
5.06,90,10:35
5.06,193,10:36
5.06,87,10:37
5.06,70,10:38
5.06,691,10:39
5.07,1376,10:40
5.06,19,10:41
5.07,18,10:42
5.06,222,10:43
5.06,43,10:44
5.06,93,10:45
5.05,302,10:46
5.04,218,10:47
5.04,185,10:48
5.03,718,10:49
5.04,137,10:50
5.03,142,10:51
5.04,1916,10:52
5.03,612,10:53
5.03,156,10:54
5.04,132,10:55
5.02,141,10:56
5.04,148,10:57
5.03,159,10:58
5.02,1193,10:59
5.04,356,11:00
5.04,68,11:01
5.03,306,11:02
5.02,381,11:03
5.03,1208,11:04
5.04,103,11:05
5.04,457,11:06
5.03,725,11:07
5.04,117,11:08
5.04,98,11:09
5.04,227,11:10
5.04,107,11:11
5.04,414,11:12
5.03,491,11:13
5.04,58,11:14
5.03,198,11:15
5.03,159,11:16
5.02,11,11:17
5.01,1443,11:18
5.01,191,11:19
5.01,422,11:20
5.01,2868,11:21
5.0,1397,11:22
4.99,469,11:23
5.01,866,11:24
5.01,1228,11:25
5.02,206,11:26
5.0,750,11:27
5.01,94,11:28
5.02,276,11:29
5.02,39,11:30
5.03,1251,13:01
5.04,831,13:02
5.05,107,13:03
5.04,1304,13:04
5.06,92,13:05
5.05,60,13:06
5.06,955,13:07
5.06,104,13:08
5.07,466,13:09
5.07,181,13:10
5.06,351,13:11
5.06,373,13:12
5.06,136,13:13
5.06,289,13:14
5.06,125,13:15
5.06,10,13:16
5.07,121,13:17
5.07,170,13:18
5.08,632,13:19
5.07,756,13:20
5.08,25,13:21
5.08,177,13:22
5.09,26,13:23
5.09,308,13:24
5.09,544,13:25
5.09,21,13:26
5.1,27,13:27
5.1,194,13:28
5.09,35,13:29
5.1,990,13:30
5.11,1090,13:31
5.1,256,13:32
5.1,773,13:33
5.11,88,13:34
5.09,110,13:35
5.11,221,13:36
5.1,357,13:37
5.1,299,13:38
5.1,297,13:39
5.09,165,13:40
5.1,209,13:41
5.1,396,13:42
5.11,182,13:43
5.1,505,13:44
5.1,117,13:45
5.1,178,13:46
5.1,766,13:47
5.09,402,13:48
5.1,392,13:49
5.1,663,13:50
5.1,562,13:51
5.1,65,13:52
5.1,258,13:53
5.1,146,13:54
5.1,19,13:55
5.11,17,13:56
5.1,517,13:57
5.1,313,13:58
5.11,13,13:59
5.1,327,14:00
5.1,141,14:01
5.11,23,14:02
5.11,199,14:03
5.1,582,14:04
5.1,64,14:05
5.1,124,14:06
5.1,300,14:07
5.1,4,14:08
5.1,43,14:09
5.1,2,14:10
5.09,74,14:11
5.1,14,14:12
5.09,524,14:13
5.08,220,14:14
5.09,118,14:15
5.08,152,14:16
5.09,138,14:17
5.08,22,14:18
5.09,318,14:19
5.09,210,14:20
5.09,184,14:21
5.09,393,14:22
5.09,198,14:23
5.08,20,14:24
5.09,90,14:25
5.08,78,14:26
5.08,76,14:27
5.08,2,14:28
5.08,492,14:29
5.07,33,14:30
5.08,432,14:31
5.07,445,14:32
5.07,225,14:33
5.07,6,14:34
5.08,903,14:35
5.09,120,14:36
5.09,157,14:37
5.09,48,14:38
5.08,735,14:39
5.08,210,14:40
5.07,402,14:41
5.07,57,14:42
5.08,99,14:43
5.07,217,14:44
5.07,601,14:45
5.07,1561,14:46
5.06,175,14:47
5.07,851,14:48
5.07,171,14:49
5.06,933,14:50
5.06,223,14:51
5.06,728,14:52
5.06,700,14:53
5.05,798,14:54
5.05,262,14:55
5.06,457,14:56
5.04,807,14:57
5.04,355,14:58
5.04,0,14:59
5.06,860,15:00
