price,vol,time
8.12,1940,09:31
8.18,556,09:32
8.17,607,09:33
8.16,438,09:34
8.12,1786,09:35
8.13,633,09:36
8.14,486,09:37
8.12,1587,09:38
8.11,1348,09:39
8.11,1200,09:40
8.15,284,09:41
8.14,365,09:42
8.13,372,09:43
8.12,1246,09:44
8.11,643,09:45
8.08,1767,09:46
8.07,1053,09:47
8.06,1135,09:48
8.04,1358,09:49
8.04,1071,09:50
8.02,2526,09:51
8.03,766,09:52
8.04,515,09:53
8.04,758,09:54
8.04,1168,09:55
8.04,555,09:56
8.08,348,09:57
8.06,711,09:58
8.05,404,09:59
8.05,68,10:00
8.05,452,10:01
8.04,909,10:02
8.03,453,10:03
8.03,486,10:04
8.02,739,10:05
8.03,278,10:06
8.02,194,10:07
8.06,1022,10:08
8.02,558,10:09
8.02,525,10:10
7.99,4613,10:11
7.95,1790,10:12
7.93,1061,10:13
7.93,2007,10:14
7.92,1482,10:15
7.95,1497,10:16
7.96,839,10:17
7.95,913,10:18
7.97,774,10:19
7.99,526,10:20
7.96,581,10:21
7.97,106,10:22
7.97,303,10:23
7.96,784,10:24
7.96,429,10:25
7.96,290,10:26
7.96,378,10:27
7.96,147,10:28
7.97,162,10:29
7.99,356,10:30
7.99,210,10:31
7.99,246,10:32
8.0,387,10:33
8.0,320,10:34
8.01,82,10:35
7.99,430,10:36
7.98,588,10:37
7.99,102,10:38
7.99,110,10:39
8.0,98,10:40
8.02,285,10:41
8.01,240,10:42
8.0,243,10:43
7.99,302,10:44
8.0,45,10:45
7.99,102,10:46
7.97,480,10:47
7.98,200,10:48
7.96,444,10:49
7.96,232,10:50
7.96,49,10:51
7.95,586,10:52
7.96,426,10:53
7.96,162,10:54
7.96,29,10:55
7.97,50,10:56
7.98,204,10:57
7.99,325,10:58
7.97,752,10:59
7.96,266,11:00
7.96,919,11:01
7.95,479,11:02
7.95,120,11:03
7.95,77,11:04
7.96,212,11:05
7.95,840,11:06
7.97,657,11:07
7.97,28,11:08
7.96,137,11:09
7.96,22,11:10
7.97,156,11:11
7.97,179,11:12
7.99,399,11:13
7.98,325,11:14
7.98,93,11:15
7.99,174,11:16
7.99,307,11:17
7.98,118,11:18
7.98,222,11:19
7.98,209,11:20
7.97,414,11:21
7.95,644,11:22
7.94,609,11:23
7.94,244,11:24
7.93,722,11:25
7.94,12,11:26
7.93,288,11:27
7.93,168,11:28
7.94,280,11:29
7.95,174,11:30
7.96,311,13:01
7.95,20,13:02
7.94,400,13:03
7.95,104,13:04
7.94,49,13:05
7.94,71,13:06
7.95,180,13:07
7.95,174,13:08
7.98,49,13:09
7.96,31,13:10
7.95,305,13:11
7.95,30,13:12
7.95,65,13:13
7.95,297,13:14
7.97,51,13:15
7.96,129,13:16
7.97,72,13:17
7.98,72,13:18
7.99,116,13:19
7.99,79,13:20
7.99,118,13:21
7.98,425,13:22
8.0,352,13:23
8.0,151,13:24
8.01,336,13:25
8.02,110,13:26
8.01,443,13:27
8.03,348,13:28
8.03,736,13:29
8.03,238,13:30
8.05,329,13:31
8.05,224,13:32
8.04,480,13:33
8.03,179,13:34
8.03,227,13:35
8.02,46,13:36
8.02,299,13:37
8.02,76,13:38
8.02,41,13:39
8.03,2,13:40
8.03,141,13:41
8.02,155,13:42
8.02,353,13:43
8.02,233,13:44
8.02,79,13:45
8.01,159,13:46
8.02,349,13:47
8.0,653,13:48
8.01,219,13:49
8.0,42,13:50
8.0,216,13:51
8.02,134,13:52
8.0,434,13:53
7.99,344,13:54
8.0,450,13:55
7.99,604,13:56
7.97,422,13:57
7.97,39,13:58
7.97,146,13:59
7.97,124,14:00
7.99,122,14:01
7.99,116,14:02
8.0,107,14:03
7.99,264,14:04
7.98,65,14:05
7.98,558,14:06
7.98,382,14:07
7.98,104,14:08
7.98,164,14:09
7.97,168,14:10
7.97,27,14:11
7.97,143,14:12
7.96,262,14:13
7.97,507,14:14
7.96,82,14:15
7.95,913,14:16
7.94,131,14:17
7.95,323,14:18
7.95,194,14:19
7.95,127,14:20
7.96,312,14:21
7.95,168,14:22
7.95,222,14:23
7.94,177,14:24
7.94,320,14:25
7.94,972,14:26
7.93,139,14:27
7.93,212,14:28
7.93,172,14:29
7.93,826,14:30
7.91,1306,14:31
7.9,1141,14:32
7.9,1345,14:33
7.9,966,14:34
7.9,1014,14:35
7.91,438,14:36
7.91,766,14:37
7.91,262,14:38
7.9,308,14:39
7.9,363,14:40
7.9,461,14:41
7.89,381,14:42
7.88,985,14:43
7.88,318,14:44
7.9,259,14:45
7.89,196,14:46
7.89,531,14:47
7.9,55,14:48
7.9,257,14:49
7.89,1620,14:50
7.88,750,14:51
7.88,650,14:52
7.87,1893,14:53
7.88,777,14:54
7.88,461,14:55
7.89,777,14:56
7.93,938,14:57
7.93,0,14:58
7.93,0,14:59
7.92,1786,15:00
