price,vol,time
9.45,3660,09:31
9.52,3847,09:32
9.58,10755,09:33
9.64,6863,09:34
9.64,9456,09:35
9.66,6307,09:36
9.68,8333,09:37
9.65,4367,09:38
9.63,2376,09:39
9.59,2351,09:40
9.59,2206,09:41
9.59,2155,09:42
9.6,1800,09:43
9.6,1916,09:44
9.61,1147,09:45
9.54,2147,09:46
9.51,3036,09:47
9.53,1261,09:48
9.57,1072,09:49
9.6,2034,09:50
9.57,1762,09:51
9.79,16122,09:52
9.72,8678,09:53
9.66,3328,09:54
9.68,5016,09:55
9.7,3933,09:56
9.72,2588,09:57
9.69,2981,09:58
9.69,1354,09:59
9.71,1813,10:00
9.63,3267,10:01
9.63,1538,10:02
9.63,1593,10:03
9.62,1195,10:04
9.62,1439,10:05
9.58,4989,10:06
9.59,1016,10:07
9.6,5088,10:08
9.63,687,10:09
9.59,3345,10:10
9.57,1005,10:11
9.55,1424,10:12
9.55,2358,10:13
9.56,616,10:14
9.54,1055,10:15
9.53,800,10:16
9.53,1303,10:17
9.5,4469,10:18
9.55,897,10:19
9.55,2669,10:20
9.55,2083,10:21
9.55,2376,10:22
9.55,563,10:23
9.56,1074,10:24
9.56,1203,10:25
9.54,2012,10:26
9.55,827,10:27
9.58,900,10:28
9.58,2770,10:29
9.6,3685,10:30
9.62,917,10:31
9.61,1964,10:32
9.57,2880,10:33
9.57,451,10:34
9.57,142,10:35
9.55,1827,10:36
9.55,418,10:37
9.55,381,10:38
9.55,216,10:39
9.56,1091,10:40
9.54,1099,10:41
9.54,1555,10:42
9.52,879,10:43
9.53,703,10:44
9.54,375,10:45
9.54,496,10:46
9.55,204,10:47
9.54,787,10:48
9.54,353,10:49
9.53,396,10:50
9.51,708,10:51
9.53,624,10:52
9.54,435,10:53
9.52,529,10:54
9.52,379,10:55
9.52,359,10:56
9.54,514,10:57
9.53,555,10:58
9.53,374,10:59
9.57,3164,11:00
9.57,810,11:01
9.56,484,11:02
9.53,2738,11:03
9.55,334,11:04
9.57,479,11:05
9.59,2350,11:06
9.6,565,11:07
9.58,454,11:08
9.56,429,11:09
9.57,412,11:10
9.57,276,11:11
9.55,1195,11:12
9.54,1193,11:13
9.54,127,11:14
9.54,470,11:15
9.51,2787,11:16
9.53,403,11:17
9.52,881,11:18
9.53,452,11:19
9.52,198,11:20
9.53,854,11:21
9.53,702,11:22
9.53,251,11:23
9.53,144,11:24
9.52,973,11:25
9.52,733,11:26
9.53,589,11:27
9.54,604,11:28
9.55,404,11:29
9.53,465,11:30
9.55,2596,13:01
9.54,679,13:02
9.57,464,13:03
9.55,1259,13:04
9.55,414,13:05
9.57,618,13:06
9.59,794,13:07
9.58,919,13:08
9.61,942,13:09
9.63,1135,13:10
9.62,1110,13:11
9.64,1126,13:12
9.66,1177,13:13
9.65,1669,13:14
9.66,2109,13:15
9.67,1310,13:16
9.66,570,13:17
9.63,612,13:18
9.65,361,13:19
9.66,835,13:20
9.72,2354,13:21
9.72,2397,13:22
9.73,1822,13:23
9.75,4566,13:24
9.81,8053,13:25
9.79,4755,13:26
9.85,7915,13:27
9.81,3574,13:28
9.83,3363,13:29
9.79,3609,13:30
9.84,5791,13:31
9.83,4612,13:32
9.84,3192,13:33
9.82,3069,13:34
9.81,2390,13:35
9.87,5303,13:36
9.83,6373,13:37
9.89,5611,13:38
9.91,6437,13:39
9.9,6435,13:40
9.92,3474,13:41
9.92,2915,13:42
9.98,6746,13:43
9.94,5819,13:44
9.88,2775,13:45
9.91,2838,13:46
9.89,1870,13:47
9.89,1741,13:48
9.85,2520,13:49
9.85,1865,13:50
9.88,1483,13:51
9.89,1018,13:52
9.87,2030,13:53
9.84,424,13:54
9.83,1468,13:55
9.81,2303,13:56
9.81,754,13:57
9.84,1158,13:58
9.85,2081,13:59
9.87,914,14:00
9.88,1716,14:01
9.97,5877,14:02
10.0,8534,14:03
9.96,5612,14:04
10.0,4395,14:05
10.05,6612,14:06
10.0,8039,14:07
9.97,2388,14:08
10.12,10721,14:09
10.05,8194,14:10
9.99,4017,14:11
9.98,3177,14:12
9.99,1241,14:13
9.98,2148,14:14
9.97,1154,14:15
9.9,3580,14:16
9.93,1371,14:17
9.93,1167,14:18
9.92,931,14:19
9.89,1817,14:20
9.91,872,14:21
9.91,1396,14:22
9.93,1175,14:23
9.93,1383,14:24
9.91,1654,14:25
9.89,1323,14:26
9.9,880,14:27
9.91,798,14:28
9.91,1781,14:29
9.92,1087,14:30
9.85,3413,14:31
9.84,2058,14:32
9.85,1572,14:33
9.85,2357,14:34
9.84,1564,14:35
9.85,1730,14:36
9.86,1215,14:37
9.86,1514,14:38
9.86,826,14:39
9.86,1426,14:40
9.86,1368,14:41
9.85,1171,14:42
9.83,567,14:43
9.81,2387,14:44
9.77,4284,14:45
9.84,3311,14:46
9.85,1505,14:47
9.85,1332,14:48
9.83,1285,14:49
9.83,1775,14:50
9.85,1374,14:51
9.85,1462,14:52
9.87,2164,14:53
9.91,2145,14:54
9.86,3427,14:55
9.89,2203,14:56
9.85,8272,14:57
9.85,141,14:58
9.85,0,14:59
9.85,3694,15:00
