price,vol,time
7.21,213,09:31
7.24,412,09:32
7.2,391,09:33
7.21,165,09:34
7.23,228,09:35
7.23,105,09:36
7.2,66,09:37
7.18,228,09:38
7.17,24,09:39
7.17,213,09:40
7.21,9,09:41
7.22,114,09:42
7.24,133,09:43
7.24,62,09:44
7.24,128,09:45
7.24,90,09:46
7.23,132,09:47
7.22,45,09:48
7.24,107,09:49
7.22,86,09:50
7.19,217,09:51
7.21,89,09:52
7.2,30,09:53
7.18,11,09:54
7.17,33,09:55
7.2,98,09:56
7.2,32,09:57
7.19,31,09:58
7.21,224,09:59
7.17,320,10:00
7.15,314,10:01
7.1,755,10:02
7.14,189,10:03
7.13,148,10:04
7.13,39,10:05
7.12,117,10:06
7.11,62,10:07
7.1,149,10:08
7.1,10,10:09
7.1,144,10:10
7.09,121,10:11
7.08,20,10:12
7.08,7,10:13
7.08,63,10:14
7.09,275,10:15
7.07,19,10:16
7.07,23,10:17
7.07,71,10:18
7.08,105,10:19
7.07,16,10:20
7.08,7,10:21
7.06,123,10:22
7.07,66,10:23
7.07,15,10:24
7.07,0,10:25
7.05,383,10:26
7.05,16,10:27
7.05,223,10:28
7.06,17,10:29
7.07,38,10:30
7.07,44,10:31
7.08,54,10:32
7.07,127,10:33
7.08,77,10:34
7.08,25,10:35
7.07,139,10:36
7.06,37,10:37
7.06,40,10:38
7.06,23,10:39
7.07,9,10:40
7.06,24,10:41
7.07,35,10:42
7.07,0,10:43
7.07,0,10:44
7.07,16,10:45
7.06,108,10:46
7.04,138,10:47
7.04,3,10:48
7.03,82,10:49
7.03,43,10:50
7.04,195,10:51
7.04,0,10:52
7.04,0,10:53
7.02,5,10:54
7.02,2,10:55
7.03,209,10:56
7.04,16,10:57
7.03,2,10:58
7.03,9,10:59
7.03,0,11:00
7.04,21,11:01
7.03,10,11:02
7.03,34,11:03
7.04,13,11:04
7.05,184,11:05
7.08,53,11:06
7.06,5,11:07
7.08,4,11:08
7.06,19,11:09
7.08,55,11:10
7.06,7,11:11
7.06,0,11:12
7.06,0,11:13
7.08,12,11:14
7.06,2,11:15
7.06,12,11:16
7.05,220,11:17
7.05,8,11:18
7.04,6,11:19
7.04,213,11:20
7.04,34,11:21
7.04,0,11:22
7.04,41,11:23
7.03,2,11:24
7.03,6,11:25
7.04,142,11:26
7.03,40,11:27
7.03,2,11:28
7.04,5,11:29
7.03,34,11:30
7.03,47,13:01
7.04,19,13:02
7.04,16,13:03
7.04,1,13:04
7.04,0,13:05
7.04,27,13:06
7.04,2,13:07
7.04,90,13:08
7.04,6,13:09
7.04,65,13:10
7.04,28,13:11
7.04,13,13:12
7.04,21,13:13
7.04,1,13:14
7.05,10,13:15
7.05,177,13:16
7.05,38,13:17
7.05,56,13:18
7.05,18,13:19
7.06,59,13:20
7.06,7,13:21
7.06,25,13:22
7.06,0,13:23
7.07,14,13:24
7.07,10,13:25
7.08,19,13:26
7.08,5,13:27
7.08,53,13:28
7.08,42,13:29
7.09,36,13:30
7.08,205,13:31
7.09,29,13:32
7.1,24,13:33
7.1,105,13:34
7.09,85,13:35
7.1,32,13:36
7.09,16,13:37
7.08,13,13:38
7.08,4,13:39
7.07,65,13:40
7.07,5,13:41
7.07,8,13:42
7.08,3,13:43
7.08,5,13:44
7.08,8,13:45
7.07,5,13:46
7.08,6,13:47
7.07,5,13:48
7.07,4,13:49
7.07,53,13:50
7.08,69,13:51
7.08,27,13:52
7.07,22,13:53
7.07,50,13:54
7.07,35,13:55
7.07,57,13:56
7.07,7,13:57
7.07,190,13:58
7.07,5,13:59
7.07,5,14:00
7.08,3,14:01
7.08,0,14:02
7.07,172,14:03
7.07,41,14:04
7.07,19,14:05
7.06,59,14:06
7.06,9,14:07
7.05,53,14:08
7.06,34,14:09
7.06,41,14:10
7.06,45,14:11
7.06,103,14:12
7.05,9,14:13
7.05,137,14:14
7.05,7,14:15
7.04,14,14:16
7.05,77,14:17
7.05,120,14:18
7.05,10,14:19
7.05,46,14:20
7.05,2,14:21
7.05,306,14:22
7.05,40,14:23
7.05,57,14:24
7.05,13,14:25
7.04,44,14:26
7.04,91,14:27
7.04,114,14:28
7.03,53,14:29
7.03,133,14:30
7.02,139,14:31
7.02,33,14:32
7.02,115,14:33
7.02,124,14:34
7.02,7,14:35
7.02,1,14:36
7.01,173,14:37
7.02,105,14:38
7.01,10,14:39
7.01,16,14:40
7.01,103,14:41
7.0,223,14:42
7.01,66,14:43
7.0,1108,14:44
6.99,100,14:45
6.99,267,14:46
6.99,55,14:47
6.99,4,14:48
6.99,26,14:49
6.99,3,14:50
6.99,31,14:51
7.0,10,14:52
7.01,115,14:53
7.0,18,14:54
7.0,173,14:55
6.98,66,14:56
6.99,88,14:57
6.99,0,14:58
6.99,0,14:59
6.99,421,15:00
