price,vol,time
16.85,5135,09:31
16.94,1477,09:32
16.96,799,09:33
17.0,1163,09:34
17.1,1000,09:35
17.19,964,09:36
17.22,1265,09:37
17.21,555,09:38
17.16,515,09:39
17.11,787,09:40
17.08,609,09:41
17.1,930,09:42
17.16,262,09:43
17.22,654,09:44
17.28,1307,09:45
17.27,1479,09:46
17.3,2546,09:47
17.28,1071,09:48
17.25,871,09:49
17.19,869,09:50
17.12,1004,09:51
17.28,746,09:52
17.26,739,09:53
17.22,282,09:54
17.2,317,09:55
17.21,560,09:56
17.25,362,09:57
17.18,519,09:58
17.13,495,09:59
17.15,70,10:00
17.07,1209,10:01
16.96,1054,10:02
16.88,659,10:03
16.98,618,10:04
16.91,394,10:05
16.94,528,10:06
16.91,176,10:07
16.88,747,10:08
16.8,491,10:09
16.77,836,10:10
16.73,806,10:11
16.69,428,10:12
16.76,527,10:13
16.71,661,10:14
16.68,873,10:15
16.66,681,10:16
16.64,489,10:17
16.64,397,10:18
16.7,1201,10:19
16.73,1009,10:20
16.73,613,10:21
16.73,281,10:22
16.73,161,10:23
16.67,538,10:24
16.66,308,10:25
16.64,355,10:26
16.65,323,10:27
16.67,298,10:28
16.7,62,10:29
16.73,532,10:30
16.73,117,10:31
16.72,123,10:32
16.72,159,10:33
16.73,154,10:34
16.72,197,10:35
16.71,363,10:36
16.7,158,10:37
16.69,106,10:38
16.68,203,10:39
16.69,283,10:40
16.71,107,10:41
16.72,116,10:42
16.73,100,10:43
16.73,79,10:44
16.74,402,10:45
16.77,100,10:46
16.73,320,10:47
16.71,98,10:48
16.72,238,10:49
16.67,335,10:50
16.67,116,10:51
16.68,153,10:52
16.67,131,10:53
16.63,661,10:54
16.63,295,10:55
16.63,196,10:56
16.64,33,10:57
16.64,123,10:58
16.65,323,10:59
16.65,38,11:00
16.65,110,11:01
16.65,58,11:02
16.65,164,11:03
16.62,261,11:04
16.63,191,11:05
16.61,152,11:06
16.63,56,11:07
16.62,218,11:08
16.63,127,11:09
16.64,30,11:10
16.63,36,11:11
16.64,97,11:12
16.63,161,11:13
16.62,85,11:14
16.61,248,11:15
16.57,1258,11:16
16.5,824,11:17
16.44,637,11:18
16.41,889,11:19
16.4,291,11:20
16.39,664,11:21
16.36,639,11:22
16.33,384,11:23
16.34,451,11:24
16.38,432,11:25
16.41,168,11:26
16.41,306,11:27
16.39,122,11:28
16.41,160,11:29
16.47,152,11:30
16.43,319,13:01
16.52,494,13:02
16.47,208,13:03
16.45,105,13:04
16.47,677,13:05
16.45,13,13:06
16.46,44,13:07
16.45,85,13:08
16.44,126,13:09
16.42,104,13:10
16.41,231,13:11
16.43,171,13:12
16.47,611,13:13
16.55,156,13:14
16.69,462,13:15
16.7,330,13:16
16.69,182,13:17
16.67,132,13:18
16.64,98,13:19
16.62,29,13:20
16.62,38,13:21
16.62,71,13:22
16.65,119,13:23
16.74,140,13:24
16.86,436,13:25
16.83,247,13:26
16.82,104,13:27
16.81,120,13:28
16.82,251,13:29
16.8,522,13:30
16.76,104,13:31
16.78,229,13:32
16.76,76,13:33
16.73,96,13:34
16.7,122,13:35
16.67,185,13:36
16.68,112,13:37
16.68,161,13:38
16.68,52,13:39
16.68,44,13:40
16.65,41,13:41
16.67,67,13:42
16.65,27,13:43
16.68,75,13:44
16.66,34,13:45
16.67,33,13:46
16.67,39,13:47
16.67,16,13:48
16.64,189,13:49
16.64,21,13:50
16.63,86,13:51
16.6,341,13:52
16.67,104,13:53
16.7,160,13:54
16.68,178,13:55
16.66,12,13:56
16.63,89,13:57
16.64,23,13:58
16.66,53,13:59
16.66,98,14:00
16.66,55,14:01
16.68,106,14:02
16.75,189,14:03
16.8,392,14:04
16.78,278,14:05
16.78,310,14:06
16.8,238,14:07
16.81,208,14:08
16.8,269,14:09
16.81,369,14:10
16.83,282,14:11
16.82,123,14:12
16.71,1236,14:13
16.73,10,14:14
16.77,41,14:15
16.73,552,14:16
16.74,51,14:17
16.8,67,14:18
16.82,263,14:19
16.82,191,14:20
16.8,215,14:21
16.78,81,14:22
16.78,102,14:23
16.77,131,14:24
16.77,167,14:25
16.78,104,14:26
16.78,32,14:27
16.76,150,14:28
16.76,39,14:29
16.72,78,14:30
16.67,484,14:31
16.62,793,14:32
16.62,366,14:33
16.63,285,14:34
16.62,72,14:35
16.61,222,14:36
16.6,205,14:37
16.55,409,14:38
16.51,201,14:39
16.5,205,14:40
16.55,141,14:41
16.59,151,14:42
16.57,257,14:43
16.53,185,14:44
16.52,419,14:45
16.53,380,14:46
16.56,232,14:47
16.56,411,14:48
16.53,381,14:49
16.52,427,14:50
16.53,280,14:51
16.52,289,14:52
16.49,916,14:53
16.51,696,14:54
16.51,504,14:55
16.52,515,14:56
16.53,506,14:57
16.53,0,14:58
16.53,0,14:59
16.53,678,15:00
