price,vol,time
9.17,563,09:31
9.25,1011,09:32
9.14,1345,09:33
9.2,327,09:34
9.28,2204,09:35
9.24,714,09:36
9.21,104,09:37
9.2,826,09:38
9.2,284,09:39
9.22,1637,09:40
9.18,331,09:41
9.23,273,09:42
9.27,649,09:43
9.25,776,09:44
9.22,304,09:45
9.23,221,09:46
9.21,561,09:47
9.2,352,09:48
9.21,314,09:49
9.17,1169,09:50
9.16,595,09:51
9.21,36,09:52
9.21,534,09:53
9.18,218,09:54
9.19,157,09:55
9.22,297,09:56
9.23,585,09:57
9.2,575,09:58
9.19,168,09:59
9.17,872,10:00
9.15,603,10:01
9.16,255,10:02
9.2,583,10:03
9.33,4997,10:04
9.31,1007,10:05
9.28,1631,10:06
9.29,430,10:07
9.26,1286,10:08
9.28,625,10:09
9.27,530,10:10
9.23,758,10:11
9.22,725,10:12
9.21,109,10:13
9.19,287,10:14
9.19,38,10:15
9.16,962,10:16
9.18,62,10:17
9.18,435,10:18
9.18,55,10:19
9.21,151,10:20
9.21,144,10:21
9.19,82,10:22
9.18,66,10:23
9.16,214,10:24
9.15,500,10:25
9.15,158,10:26
9.18,187,10:27
9.16,38,10:28
9.17,83,10:29
9.18,13,10:30
9.17,63,10:31
9.18,38,10:32
9.17,50,10:33
9.19,69,10:34
9.18,48,10:35
9.15,820,10:36
9.14,245,10:37
9.15,15,10:38
9.16,24,10:39
9.16,1,10:40
9.19,13,10:41
9.18,9,10:42
9.15,21,10:43
9.15,89,10:44
9.15,54,10:45
9.14,34,10:46
9.14,385,10:47
9.13,21,10:48
9.13,23,10:49
9.11,186,10:50
9.1,184,10:51
9.1,91,10:52
9.1,52,10:53
9.1,0,10:54
9.09,148,10:55
9.1,18,10:56
9.11,68,10:57
9.1,100,10:58
9.11,62,10:59
9.11,143,11:00
9.13,34,11:01
9.1,441,11:02
9.13,70,11:03
9.14,935,11:04
9.14,5,11:05
9.16,177,11:06
9.16,3,11:07
9.16,0,11:08
9.13,126,11:09
9.15,21,11:10
9.17,48,11:11
9.16,23,11:12
9.15,2,11:13
9.16,73,11:14
9.15,34,11:15
9.14,81,11:16
9.15,34,11:17
9.12,364,11:18
9.13,2,11:19
9.13,18,11:20
9.11,282,11:21
9.11,105,11:22
9.11,0,11:23
9.12,16,11:24
9.12,25,11:25
9.13,2,11:26
9.1,2,11:27
9.13,164,11:28
9.15,18,11:29
9.13,1,11:30
9.13,59,13:01
9.15,42,13:02
9.14,8,13:03
9.16,191,13:04
9.15,53,13:05
9.14,16,13:06
9.14,32,13:07
9.14,10,13:08
9.15,17,13:09
9.14,13,13:10
9.14,60,13:11
9.13,153,13:12
9.13,145,13:13
9.14,37,13:14
9.15,10,13:15
9.14,115,13:16
9.13,23,13:17
9.14,72,13:18
9.13,60,13:19
9.13,21,13:20
9.13,55,13:21
9.14,13,13:22
9.13,175,13:23
9.12,40,13:24
9.13,235,13:25
9.13,340,13:26
9.15,708,13:27
9.14,114,13:28
9.13,116,13:29
9.12,71,13:30
9.15,339,13:31
9.15,110,13:32
9.15,109,13:33
9.14,82,13:34
9.14,51,13:35
9.13,59,13:36
9.14,1,13:37
9.14,190,13:38
9.14,18,13:39
9.14,57,13:40
9.13,176,13:41
9.14,53,13:42
9.14,405,13:43
9.15,68,13:44
9.15,37,13:45
9.15,117,13:46
9.16,48,13:47
9.16,71,13:48
9.16,315,13:49
9.15,71,13:50
9.17,30,13:51
9.17,26,13:52
9.17,35,13:53
9.16,46,13:54
9.15,41,13:55
9.16,57,13:56
9.16,48,13:57
9.19,59,13:58
9.16,10,13:59
9.17,1,14:00
9.18,40,14:01
9.17,62,14:02
9.17,26,14:03
9.16,83,14:04
9.15,13,14:05
9.14,181,14:06
9.14,140,14:07
9.14,7,14:08
9.13,101,14:09
9.12,37,14:10
9.13,497,14:11
9.13,68,14:12
9.12,257,14:13
9.11,324,14:14
9.11,26,14:15
9.12,23,14:16
9.11,10,14:17
9.11,211,14:18
9.12,88,14:19
9.12,133,14:20
9.09,140,14:21
9.08,145,14:22
9.1,76,14:23
9.1,21,14:24
9.09,76,14:25
9.09,50,14:26
9.09,114,14:27
9.1,126,14:28
9.09,64,14:29
9.07,203,14:30
9.07,535,14:31
9.08,168,14:32
9.07,477,14:33
9.07,363,14:34
9.07,213,14:35
9.08,206,14:36
9.06,214,14:37
9.06,39,14:38
9.08,115,14:39
9.08,302,14:40
9.07,86,14:41
9.07,84,14:42
9.07,1004,14:43
9.08,156,14:44
9.06,302,14:45
9.06,154,14:46
9.07,60,14:47
9.09,309,14:48
9.08,89,14:49
9.08,138,14:50
9.08,174,14:51
9.09,301,14:52
9.08,74,14:53
9.05,111,14:54
9.06,168,14:55
9.08,110,14:56
9.07,66,14:57
9.07,0,14:58
9.07,0,14:59
9.09,248,15:00
