price,vol,time
7.7,3126,09:31
7.75,718,09:32
7.75,1041,09:33
7.74,431,09:34
7.73,159,09:35
7.78,770,09:36
7.76,319,09:37
7.73,438,09:38
7.75,439,09:39
7.76,455,09:40
7.76,541,09:41
7.79,273,09:42
7.79,509,09:43
7.8,509,09:44
7.8,232,09:45
7.79,100,09:46
7.78,552,09:47
7.77,256,09:48
7.75,328,09:49
7.76,107,09:50
7.75,712,09:51
7.75,622,09:52
7.72,457,09:53
7.73,85,09:54
7.74,121,09:55
7.78,731,09:56
7.77,86,09:57
7.76,35,09:58
7.73,241,09:59
7.72,240,10:00
7.72,139,10:01
7.71,1172,10:02
7.71,2295,10:03
7.71,342,10:04
7.72,264,10:05
7.71,105,10:06
7.74,418,10:07
7.73,109,10:08
7.72,337,10:09
7.7,939,10:10
7.68,718,10:11
7.69,275,10:12
7.69,327,10:13
7.68,557,10:14
7.65,1099,10:15
7.64,1333,10:16
7.66,388,10:17
7.65,95,10:18
7.7,736,10:19
7.7,167,10:20
7.68,185,10:21
7.68,51,10:22
7.69,167,10:23
7.68,105,10:24
7.67,294,10:25
7.67,189,10:26
7.68,58,10:27
7.66,283,10:28
7.67,150,10:29
7.68,158,10:30
7.69,136,10:31
7.69,111,10:32
7.69,22,10:33
7.7,15,10:34
7.69,23,10:35
7.68,80,10:36
7.69,155,10:37
7.69,122,10:38
7.68,113,10:39
7.7,96,10:40
7.69,139,10:41
7.68,130,10:42
7.68,114,10:43
7.67,129,10:44
7.68,15,10:45
7.68,25,10:46
7.69,137,10:47
7.68,57,10:48
7.68,77,10:49
7.67,279,10:50
7.66,43,10:51
7.67,193,10:52
7.66,126,10:53
7.66,42,10:54
7.65,314,10:55
7.66,60,10:56
7.67,217,10:57
7.66,22,10:58
7.67,155,10:59
7.68,177,11:00
7.67,159,11:01
7.67,185,11:02
7.66,4,11:03
7.67,117,11:04
7.68,100,11:05
7.68,50,11:06
7.69,125,11:07
7.69,26,11:08
7.69,236,11:09
7.68,139,11:10
7.69,2,11:11
7.68,24,11:12
7.69,53,11:13
7.69,106,11:14
7.68,21,11:15
7.68,35,11:16
7.66,379,11:17
7.66,155,11:18
7.66,153,11:19
7.66,94,11:20
7.65,55,11:21
7.64,545,11:22
7.62,2197,11:23
7.64,132,11:24
7.63,143,11:25
7.62,124,11:26
7.62,70,11:27
7.62,193,11:28
7.62,304,11:29
7.63,47,11:30
7.64,233,13:01
7.65,33,13:02
7.65,33,13:03
7.65,29,13:04
7.64,103,13:05
7.64,48,13:06
7.65,92,13:07
7.64,27,13:08
7.64,237,13:09
7.65,762,13:10
7.64,182,13:11
7.65,89,13:12
7.64,47,13:13
7.65,463,13:14
7.68,255,13:15
7.69,25,13:16
7.67,119,13:17
7.67,14,13:18
7.68,29,13:19
7.69,30,13:20
7.68,220,13:21
7.68,100,13:22
7.68,37,13:23
7.69,231,13:24
7.69,415,13:25
7.68,63,13:26
7.72,583,13:27
7.72,111,13:28
7.72,71,13:29
7.71,122,13:30
7.73,196,13:31
7.74,193,13:32
7.73,141,13:33
7.73,26,13:34
7.72,24,13:35
7.71,634,13:36
7.72,133,13:37
7.73,17,13:38
7.71,128,13:39
7.72,7,13:40
7.71,11,13:41
7.71,59,13:42
7.7,130,13:43
7.7,31,13:44
7.7,44,13:45
7.69,7,13:46
7.7,32,13:47
7.7,52,13:48
7.7,43,13:49
7.71,202,13:50
7.71,6,13:51
7.7,109,13:52
7.71,13,13:53
7.71,8,13:54
7.71,43,13:55
7.7,65,13:56
7.7,35,13:57
7.7,32,13:58
7.7,38,13:59
7.7,76,14:00
7.71,49,14:01
7.71,131,14:02
7.7,3,14:03
7.7,111,14:04
7.69,70,14:05
7.7,68,14:06
7.7,2,14:07
7.69,47,14:08
7.7,3,14:09
7.69,33,14:10
7.69,0,14:11
7.7,41,14:12
7.69,125,14:13
7.69,70,14:14
7.68,5,14:15
7.68,539,14:16
7.68,8,14:17
7.68,5,14:18
7.67,164,14:19
7.68,36,14:20
7.67,326,14:21
7.68,524,14:22
7.67,94,14:23
7.66,442,14:24
7.67,53,14:25
7.67,76,14:26
7.67,0,14:27
7.67,29,14:28
7.67,67,14:29
7.67,8,14:30
7.65,265,14:31
7.66,463,14:32
7.65,211,14:33
7.66,32,14:34
7.65,967,14:35
7.63,650,14:36
7.64,80,14:37
7.64,61,14:38
7.64,119,14:39
7.65,86,14:40
7.64,100,14:41
7.64,98,14:42
7.63,225,14:43
7.64,685,14:44
7.64,46,14:45
7.63,51,14:46
7.63,436,14:47
7.64,410,14:48
7.63,315,14:49
7.63,133,14:50
7.64,254,14:51
7.64,84,14:52
7.63,179,14:53
7.65,411,14:54
7.64,178,14:55
7.65,288,14:56
7.64,835,14:57
7.65,8,14:58
7.65,0,14:59
7.64,1351,15:00
