price,vol,time
19.45,848,09:31
19.46,363,09:32
19.44,493,09:33
19.44,319,09:34
19.49,140,09:35
19.53,450,09:36
19.54,988,09:37
19.53,638,09:38
19.53,783,09:39
19.57,682,09:40
19.61,1070,09:41
19.65,835,09:42
19.63,820,09:43
19.68,1807,09:44
19.64,569,09:45
19.67,974,09:46
19.66,1279,09:47
19.62,699,09:48
19.7,1111,09:49
19.69,946,09:50
19.75,2388,09:51
19.74,1250,09:52
19.72,1142,09:53
19.75,1933,09:54
19.68,1103,09:55
19.74,1106,09:56
19.75,1220,09:57
19.85,2953,09:58
19.81,1205,09:59
19.83,1120,10:00
19.78,1444,10:01
19.75,471,10:02
19.78,897,10:03
19.76,1059,10:04
19.73,361,10:05
19.74,588,10:06
19.76,361,10:07
19.78,506,10:08
19.75,902,10:09
19.72,438,10:10
19.69,1364,10:11
19.62,1179,10:12
19.64,389,10:13
19.64,617,10:14
19.68,208,10:15
19.62,473,10:16
19.63,501,10:17
19.57,1333,10:18
19.62,677,10:19
19.68,215,10:20
19.66,490,10:21
19.67,146,10:22
19.64,309,10:23
19.61,301,10:24
19.61,194,10:25
19.58,407,10:26
19.62,210,10:27
19.64,189,10:28
19.62,331,10:29
19.61,240,10:30
19.62,300,10:31
19.59,795,10:32
19.6,163,10:33
19.63,252,10:34
19.61,163,10:35
19.58,665,10:36
19.56,204,10:37
19.57,223,10:38
19.6,174,10:39
19.64,153,10:40
19.63,174,10:41
19.61,186,10:42
19.57,271,10:43
19.58,352,10:44
19.62,182,10:45
19.61,205,10:46
19.6,122,10:47
19.59,213,10:48
19.58,256,10:49
19.56,482,10:50
19.55,220,10:51
19.57,220,10:52
19.57,296,10:53
19.55,416,10:54
19.54,189,10:55
19.55,88,10:56
19.55,251,10:57
19.53,181,10:58
19.51,459,10:59
19.53,104,11:00
19.52,58,11:01
19.52,181,11:02
19.51,254,11:03
19.51,90,11:04
19.55,509,11:05
19.55,141,11:06
19.56,108,11:07
19.55,67,11:08
19.53,95,11:09
19.52,13,11:10
19.54,105,11:11
19.54,78,11:12
19.56,108,11:13
19.57,127,11:14
19.57,60,11:15
19.52,403,11:16
19.5,559,11:17
19.51,187,11:18
19.5,611,11:19
19.49,95,11:20
19.46,907,11:21
19.46,245,11:22
19.46,246,11:23
19.47,143,11:24
19.48,210,11:25
19.47,155,11:26
19.47,54,11:27
19.49,277,11:28
19.51,345,11:29
19.5,316,11:30
19.52,355,13:01
19.52,137,13:02
19.51,363,13:03
19.54,598,13:04
19.52,57,13:05
19.54,188,13:06
19.55,62,13:07
19.55,105,13:08
19.57,610,13:09
19.58,135,13:10
19.59,242,13:11
19.6,247,13:12
19.61,182,13:13
19.66,641,13:14
19.65,270,13:15
19.65,42,13:16
19.64,154,13:17
19.64,93,13:18
19.64,183,13:19
19.66,964,13:20
19.68,328,13:21
19.69,751,13:22
19.74,577,13:23
19.75,552,13:24
19.74,884,13:25
19.78,926,13:26
19.76,564,13:27
19.84,2111,13:28
19.82,963,13:29
19.83,1059,13:30
19.89,3455,13:31
19.86,831,13:32
19.83,960,13:33
19.85,744,13:34
19.83,658,13:35
19.81,764,13:36
19.79,489,13:37
19.82,1054,13:38
19.79,91,13:39
19.79,545,13:40
19.79,262,13:41
19.78,229,13:42
19.8,639,13:43
19.8,213,13:44
19.79,103,13:45
19.78,85,13:46
19.77,133,13:47
19.77,308,13:48
19.77,277,13:49
19.78,105,13:50
19.79,317,13:51
19.79,103,13:52
19.79,227,13:53
19.79,257,13:54
19.77,287,13:55
19.76,126,13:56
19.77,218,13:57
19.8,435,13:58
19.78,513,13:59
19.78,64,14:00
19.79,519,14:01
19.81,558,14:02
19.82,252,14:03
19.81,185,14:04
19.81,155,14:05
19.78,491,14:06
19.79,160,14:07
19.77,111,14:08
19.78,169,14:09
19.78,396,14:10
19.78,329,14:11
19.77,287,14:12
19.75,709,14:13
19.78,600,14:14
19.8,1032,14:15
19.79,723,14:16
19.79,97,14:17
19.8,390,14:18
19.81,174,14:19
19.79,94,14:20
19.78,123,14:21
19.8,236,14:22
19.79,281,14:23
19.77,259,14:24
19.79,546,14:25
19.79,40,14:26
19.78,255,14:27
19.8,260,14:28
19.79,220,14:29
19.78,392,14:30
19.76,460,14:31
19.72,846,14:32
19.72,822,14:33
19.72,84,14:34
19.73,413,14:35
19.72,428,14:36
19.71,316,14:37
19.7,779,14:38
19.69,361,14:39
19.7,231,14:40
19.69,214,14:41
19.68,520,14:42
19.7,1205,14:43
19.72,467,14:44
19.72,326,14:45
19.74,930,14:46
19.75,433,14:47
19.76,361,14:48
19.77,322,14:49
19.76,604,14:50
19.74,511,14:51
19.74,265,14:52
19.76,610,14:53
19.77,571,14:54
19.77,742,14:55
19.77,800,14:56
19.76,411,14:57
19.77,4,14:58
19.77,0,14:59
19.76,2413,15:00
