price,vol,time
5.07,39483,09:31
5.07,18079,09:32
5.07,13764,09:33
5.08,7248,09:34
5.09,15173,09:35
5.09,24135,09:36
5.09,16122,09:37
5.08,4266,09:38
5.08,13900,09:39
5.09,24498,09:40
5.1,15286,09:41
5.09,14049,09:42
5.09,12031,09:43
5.1,11773,09:44
5.08,8144,09:45
5.08,17774,09:46
5.09,14678,09:47
5.08,3826,09:48
5.07,8762,09:49
5.08,3196,09:50
5.08,4536,09:51
5.08,4223,09:52
5.07,3650,09:53
5.07,13742,09:54
5.08,8918,09:55
5.09,17689,09:56
5.09,5634,09:57
5.09,3407,09:58
5.08,9021,09:59
5.07,12380,10:00
5.09,12023,10:01
5.08,6167,10:02
5.08,5764,10:03
5.07,11058,10:04
5.08,5658,10:05
5.09,15798,10:06
5.1,26721,10:07
5.1,4264,10:08
5.09,5569,10:09
5.09,10259,10:10
5.09,5800,10:11
5.08,2436,10:12
5.08,3778,10:13
5.09,6388,10:14
5.09,4168,10:15
5.09,5462,10:16
5.08,4726,10:17
5.07,23279,10:18
5.08,12880,10:19
5.08,11859,10:20
5.09,3387,10:21
5.09,4767,10:22
5.08,3349,10:23
5.08,6219,10:24
5.07,2159,10:25
5.07,3577,10:26
5.07,2666,10:27
5.07,4320,10:28
5.08,3327,10:29
5.08,3213,10:30
5.08,4031,10:31
5.07,8417,10:32
5.07,3351,10:33
5.07,5592,10:34
5.07,2855,10:35
5.08,8358,10:36
5.08,3112,10:37
5.07,2445,10:38
5.07,3236,10:39
5.08,13178,10:40
5.08,1860,10:41
5.08,2102,10:42
5.08,1964,10:43
5.07,1833,10:44
5.08,2116,10:45
5.08,2203,10:46
5.07,3257,10:47
5.08,1510,10:48
5.07,1830,10:49
5.07,4938,10:50
5.07,2085,10:51
5.07,4843,10:52
5.07,4443,10:53
5.08,4739,10:54
5.08,3976,10:55
5.06,11893,10:56
5.07,14162,10:57
5.07,1188,10:58
5.07,2669,10:59
5.08,2540,11:00
5.07,4740,11:01
5.08,2078,11:02
5.08,3237,11:03
5.07,4041,11:04
5.08,5206,11:05
5.09,33977,11:06
5.09,5036,11:07
5.08,3774,11:08
5.09,1984,11:09
5.09,21550,11:10
5.09,10227,11:11
5.1,3758,11:12
5.1,4078,11:13
5.09,2765,11:14
5.09,2485,11:15
5.09,13110,11:16
5.09,3181,11:17
5.08,3754,11:18
5.08,1235,11:19
5.08,8074,11:20
5.08,3365,11:21
5.08,13892,11:22
5.08,3825,11:23
5.08,11355,11:24
5.09,4492,11:25
5.09,1463,11:26
5.09,4457,11:27
5.08,4443,11:28
5.08,11314,11:29
5.08,1895,11:30
5.09,21589,13:01
5.1,5771,13:02
5.09,2152,13:03
5.1,8806,13:04
5.1,4794,13:05
5.1,2766,13:06
5.09,4141,13:07
5.09,4231,13:08
5.1,4106,13:09
5.1,2332,13:10
5.1,5207,13:11
5.1,4176,13:12
5.1,44889,13:13
5.11,25844,13:14
5.11,5463,13:15
5.11,4807,13:16
5.1,5185,13:17
5.1,2310,13:18
5.11,25230,13:19
5.11,9137,13:20
5.12,5992,13:21
5.12,7139,13:22
5.12,10323,13:23
5.12,27412,13:24
5.11,14524,13:25
5.12,7138,13:26
5.11,5673,13:27
5.12,13857,13:28
5.12,3794,13:29
5.12,29724,13:30
5.14,100377,13:31
5.13,28138,13:32
5.13,6054,13:33
5.13,6714,13:34
5.13,4054,13:35
5.14,15339,13:36
5.13,25383,13:37
5.13,12548,13:38
5.13,9687,13:39
5.13,4350,13:40
5.14,5184,13:41
5.12,41787,13:42
5.12,4947,13:43
5.13,14510,13:44
5.13,5796,13:45
5.13,9419,13:46
5.12,3636,13:47
5.14,13751,13:48
5.13,4682,13:49
5.13,7189,13:50
5.13,10024,13:51
5.13,5058,13:52
5.13,6834,13:53
5.13,6350,13:54
5.13,6737,13:55
5.13,5583,13:56
5.13,2103,13:57
5.13,4646,13:58
5.13,3728,13:59
5.13,3454,14:00
5.13,11446,14:01
5.13,7855,14:02
5.13,12207,14:03
5.13,3975,14:04
5.13,2735,14:05
5.12,3253,14:06
5.12,3546,14:07
5.13,3120,14:08
5.13,4210,14:09
5.13,4337,14:10
5.12,7681,14:11
5.12,2815,14:12
5.12,25100,14:13
5.11,2810,14:14
5.12,3127,14:15
5.11,4627,14:16
5.12,12148,14:17
5.11,3874,14:18
5.12,2147,14:19
5.11,4502,14:20
5.11,2151,14:21
5.11,1965,14:22
5.11,4342,14:23
5.12,1380,14:24
5.11,1652,14:25
5.11,2322,14:26
5.11,2354,14:27
5.12,30474,14:28
5.12,3152,14:29
5.11,4798,14:30
5.11,31818,14:31
5.11,15529,14:32
5.12,7486,14:33
5.1,6467,14:34
5.12,7030,14:35
5.11,7822,14:36
5.11,7919,14:37
5.11,3334,14:38
5.11,1565,14:39
5.12,13799,14:40
5.11,16818,14:41
5.11,26558,14:42
5.12,7185,14:43
5.12,8003,14:44
5.12,11532,14:45
5.11,25885,14:46
5.12,6294,14:47
5.12,17130,14:48
5.12,11246,14:49
5.12,7273,14:50
5.13,13814,14:51
5.13,18982,14:52
5.12,18119,14:53
5.12,7157,14:54
5.13,12333,14:55
5.12,13952,14:56
5.13,15442,14:57
5.13,3,14:58
5.13,0,14:59
5.14,145708,15:00
