price,vol,time
10.21,669,09:31
10.25,144,09:32
10.2,139,09:33
10.17,129,09:34
10.12,130,09:35
10.16,176,09:36
10.16,48,09:37
10.09,436,09:38
10.1,191,09:39
10.13,181,09:40
10.18,51,09:41
10.2,50,09:42
10.21,85,09:43
10.19,58,09:44
10.18,106,09:45
10.16,155,09:46
10.16,110,09:47
10.15,93,09:48
10.12,144,09:49
10.12,239,09:50
10.09,248,09:51
10.12,152,09:52
10.13,100,09:53
10.13,118,09:54
10.1,199,09:55
10.15,241,09:56
10.15,120,09:57
10.15,61,09:58
10.08,231,09:59
10.07,173,10:00
10.02,475,10:01
9.99,426,10:02
9.98,175,10:03
9.97,301,10:04
9.97,283,10:05
9.94,417,10:06
9.93,596,10:07
9.91,53,10:08
9.92,212,10:09
9.9,122,10:10
9.88,680,10:11
9.9,220,10:12
9.89,134,10:13
9.89,169,10:14
9.9,14,10:15
9.88,55,10:16
9.92,70,10:17
9.96,222,10:18
9.96,127,10:19
9.96,11,10:20
9.94,8,10:21
9.95,25,10:22
9.95,28,10:23
9.95,58,10:24
9.95,30,10:25
9.93,75,10:26
9.93,162,10:27
9.94,55,10:28
9.92,11,10:29
9.94,90,10:30
9.95,91,10:31
9.94,4,10:32
9.94,79,10:33
9.93,19,10:34
9.94,10,10:35
9.92,49,10:36
9.92,15,10:37
9.93,3,10:38
9.94,136,10:39
9.95,15,10:40
9.95,12,10:41
9.95,113,10:42
9.92,76,10:43
9.91,206,10:44
9.9,84,10:45
9.89,236,10:46
9.89,253,10:47
9.86,520,10:48
9.85,79,10:49
9.86,124,10:50
9.84,204,10:51
9.82,141,10:52
9.82,0,10:53
9.82,19,10:54
9.84,74,10:55
9.83,20,10:56
9.85,24,10:57
9.85,115,10:58
9.85,7,10:59
9.86,3,11:00
9.84,50,11:01
9.82,101,11:02
9.82,32,11:03
9.83,121,11:04
9.85,53,11:05
9.83,83,11:06
9.84,81,11:07
9.84,76,11:08
9.81,40,11:09
9.82,78,11:10
9.82,44,11:11
9.82,17,11:12
9.82,75,11:13
9.82,2,11:14
9.8,171,11:15
9.79,51,11:16
9.78,159,11:17
9.78,23,11:18
9.8,11,11:19
9.79,10,11:20
9.79,42,11:21
9.78,22,11:22
9.78,150,11:23
9.8,12,11:24
9.78,284,11:25
9.8,138,11:26
9.79,21,11:27
9.81,162,11:28
9.82,76,11:29
9.82,37,11:30
9.83,108,13:01
9.88,125,13:02
9.9,89,13:03
9.92,186,13:04
9.91,59,13:05
9.91,37,13:06
9.92,106,13:07
9.91,41,13:08
9.91,48,13:09
9.91,50,13:10
9.88,334,13:11
9.85,49,13:12
9.88,63,13:13
9.91,42,13:14
9.89,52,13:15
9.88,43,13:16
9.88,17,13:17
9.88,36,13:18
9.88,43,13:19
9.88,24,13:20
9.89,39,13:21
9.89,25,13:22
9.91,68,13:23
9.93,20,13:24
9.93,0,13:25
9.97,96,13:26
9.96,327,13:27
9.95,35,13:28
9.96,67,13:29
9.95,25,13:30
9.97,55,13:31
10.0,236,13:32
9.99,48,13:33
9.96,181,13:34
9.97,63,13:35
9.97,142,13:36
9.99,90,13:37
9.97,33,13:38
9.97,125,13:39
9.97,1,13:40
9.95,76,13:41
9.94,29,13:42
9.93,22,13:43
9.96,60,13:44
9.96,14,13:45
9.93,84,13:46
9.92,61,13:47
9.92,3,13:48
9.91,17,13:49
9.91,63,13:50
9.93,63,13:51
9.95,27,13:52
9.95,101,13:53
9.93,35,13:54
9.91,48,13:55
9.9,42,13:56
9.92,44,13:57
9.92,79,13:58
9.92,6,13:59
9.92,3,14:00
9.93,81,14:01
9.92,42,14:02
9.91,18,14:03
9.9,3,14:04
9.9,25,14:05
9.89,57,14:06
9.9,19,14:07
9.9,57,14:08
9.89,22,14:09
9.9,11,14:10
9.89,5,14:11
9.9,3,14:12
9.88,17,14:13
9.9,38,14:14
9.89,45,14:15
9.88,41,14:16
9.86,66,14:17
9.89,39,14:18
9.89,0,14:19
9.88,12,14:20
9.88,6,14:21
9.89,20,14:22
9.87,7,14:23
9.87,0,14:24
9.89,7,14:25
9.85,26,14:26
9.86,2,14:27
9.87,1,14:28
9.86,131,14:29
9.84,29,14:30
9.84,45,14:31
9.82,60,14:32
9.82,24,14:33
9.81,21,14:34
9.83,10,14:35
9.83,11,14:36
9.83,0,14:37
9.81,20,14:38
9.81,18,14:39
9.79,44,14:40
9.82,24,14:41
9.79,18,14:42
9.8,39,14:43
9.81,47,14:44
9.81,254,14:45
9.8,352,14:46
9.8,68,14:47
9.8,60,14:48
9.8,705,14:49
9.79,185,14:50
9.78,131,14:51
9.77,307,14:52
9.77,6,14:53
9.77,49,14:54
9.78,97,14:55
9.77,51,14:56
9.77,101,14:57
9.77,0,14:58
9.77,0,14:59
9.8,614,15:00
