price,vol,time
6.4,1491,09:31
6.44,2142,09:32
6.39,1720,09:33
6.41,809,09:34
6.38,1621,09:35
6.4,508,09:36
6.39,586,09:37
6.37,1522,09:38
6.38,1027,09:39
6.39,439,09:40
6.38,462,09:41
6.38,800,09:42
6.36,464,09:43
6.38,1104,09:44
6.36,1676,09:45
6.36,2237,09:46
6.35,962,09:47
6.34,322,09:48
6.34,2033,09:49
6.33,3411,09:50
6.36,4812,09:51
6.37,1259,09:52
6.37,355,09:53
6.36,487,09:54
6.36,957,09:55
6.41,2310,09:56
6.41,940,09:57
6.39,1093,09:58
6.36,687,09:59
6.37,470,10:00
6.36,2047,10:01
6.35,1023,10:02
6.34,2042,10:03
6.35,2635,10:04
6.36,207,10:05
6.36,484,10:06
6.37,726,10:07
6.39,1836,10:08
6.4,2328,10:09
6.38,1038,10:10
6.41,1358,10:11
6.4,387,10:12
6.37,409,10:13
6.38,199,10:14
6.4,690,10:15
6.38,222,10:16
6.38,392,10:17
6.37,1361,10:18
6.39,2213,10:19
6.38,1329,10:20
6.36,240,10:21
6.36,278,10:22
6.34,2548,10:23
6.33,2131,10:24
6.32,2673,10:25
6.3,3291,10:26
6.33,1294,10:27
6.35,709,10:28
6.35,440,10:29
6.37,563,10:30
6.36,236,10:31
6.36,135,10:32
6.35,1629,10:33
6.36,430,10:34
6.36,69,10:35
6.35,416,10:36
6.34,201,10:37
6.34,210,10:38
6.35,316,10:39
6.35,807,10:40
6.37,236,10:41
6.36,671,10:42
6.35,251,10:43
6.34,865,10:44
6.34,67,10:45
6.34,102,10:46
6.34,3937,10:47
6.34,404,10:48
6.34,492,10:49
6.32,2083,10:50
6.33,309,10:51
6.33,2304,10:52
6.33,198,10:53
6.32,2756,10:54
6.33,169,10:55
6.33,481,10:56
6.35,1078,10:57
6.36,551,10:58
6.36,109,10:59
6.36,428,11:00
6.37,198,11:01
6.36,123,11:02
6.35,581,11:03
6.36,456,11:04
6.37,932,11:05
6.37,95,11:06
6.37,210,11:07
6.38,1618,11:08
6.37,1472,11:09
6.38,121,11:10
6.37,160,11:11
6.38,315,11:12
6.39,705,11:13
6.39,1092,11:14
6.38,468,11:15
6.38,691,11:16
6.37,1105,11:17
6.37,756,11:18
6.37,378,11:19
6.35,1293,11:20
6.36,93,11:21
6.35,205,11:22
6.35,541,11:23
6.35,99,11:24
6.35,219,11:25
6.35,85,11:26
6.35,250,11:27
6.34,450,11:28
6.36,884,11:29
6.37,248,11:30
6.39,1024,13:01
6.4,551,13:02
6.45,3086,13:03
6.46,3265,13:04
6.45,696,13:05
6.44,416,13:06
6.44,271,13:07
6.43,648,13:08
6.43,773,13:09
6.44,212,13:10
6.41,781,13:11
6.4,652,13:12
6.4,107,13:13
6.41,148,13:14
6.41,451,13:15
6.42,184,13:16
6.42,269,13:17
6.41,265,13:18
6.42,39,13:19
6.42,103,13:20
6.43,914,13:21
6.45,943,13:22
6.45,572,13:23
6.45,425,13:24
6.46,543,13:25
6.46,300,13:26
6.46,476,13:27
6.47,358,13:28
6.47,289,13:29
6.5,3312,13:30
6.53,3248,13:31
6.54,4333,13:32
6.52,2109,13:33
6.51,2025,13:34
6.54,3434,13:35
6.56,10805,13:36
6.54,2170,13:37
6.55,1917,13:38
6.56,2447,13:39
6.55,2661,13:40
6.55,1914,13:41
6.53,922,13:42
6.53,711,13:43
6.53,601,13:44
6.53,755,13:45
6.53,532,13:46
6.53,673,13:47
6.51,1789,13:48
6.51,144,13:49
6.52,49,13:50
6.49,999,13:51
6.5,329,13:52
6.5,6,13:53
6.49,317,13:54
6.48,145,13:55
6.48,186,13:56
6.47,958,13:57
6.47,375,13:58
6.47,1375,13:59
6.45,4899,14:00
6.45,351,14:01
6.44,1466,14:02
6.44,567,14:03
6.43,1112,14:04
6.42,2542,14:05
6.42,129,14:06
6.42,19,14:07
6.43,140,14:08
6.42,574,14:09
6.43,913,14:10
6.43,441,14:11
6.41,1007,14:12
6.41,1035,14:13
6.42,46,14:14
6.4,2661,14:15
6.41,289,14:16
6.42,15,14:17
6.4,1979,14:18
6.4,205,14:19
6.39,816,14:20
6.39,578,14:21
6.39,15,14:22
6.4,47,14:23
6.39,99,14:24
6.4,625,14:25
6.39,900,14:26
6.39,56,14:27
6.37,1349,14:28
6.38,84,14:29
6.37,469,14:30
6.36,1615,14:31
6.36,60,14:32
6.36,81,14:33
6.36,257,14:34
6.36,556,14:35
6.36,434,14:36
6.37,666,14:37
6.37,538,14:38
6.37,180,14:39
6.35,549,14:40
6.34,2140,14:41
6.33,1521,14:42
6.33,1611,14:43
6.36,5602,14:44
6.37,200,14:45
6.37,377,14:46
6.37,318,14:47
6.38,264,14:48
6.38,544,14:49
6.38,292,14:50
6.36,1573,14:51
6.37,655,14:52
6.37,134,14:53
6.37,871,14:54
6.36,1512,14:55
6.36,549,14:56
6.34,4303,14:57
6.34,0,14:58
6.34,0,14:59
6.36,3551,15:00
