price,vol,time
5.62,3314,09:31
5.59,1518,09:32
5.61,3135,09:33
5.6,712,09:34
5.57,2289,09:35
5.57,541,09:36
5.57,447,09:37
5.55,2552,09:38
5.56,2236,09:39
5.56,1299,09:40
5.56,955,09:41
5.56,1624,09:42
5.56,446,09:43
5.55,702,09:44
5.55,1461,09:45
5.54,1856,09:46
5.53,983,09:47
5.51,4102,09:48
5.49,5340,09:49
5.49,3236,09:50
5.49,3805,09:51
5.48,2018,09:52
5.48,1283,09:53
5.49,1447,09:54
5.47,2905,09:55
5.48,6826,09:56
5.49,1936,09:57
5.5,1413,09:58
5.49,1439,09:59
5.5,2283,10:00
5.5,752,10:01
5.48,1139,10:02
5.5,1460,10:03
5.49,485,10:04
5.48,899,10:05
5.5,1488,10:06
5.49,610,10:07
5.48,850,10:08
5.48,802,10:09
5.49,331,10:10
5.49,1367,10:11
5.48,647,10:12
5.48,1159,10:13
5.48,586,10:14
5.48,623,10:15
5.48,121,10:16
5.49,960,10:17
5.49,449,10:18
5.5,2101,10:19
5.5,1006,10:20
5.5,580,10:21
5.5,508,10:22
5.49,1599,10:23
5.48,457,10:24
5.49,97,10:25
5.47,864,10:26
5.48,314,10:27
5.48,3190,10:28
5.47,649,10:29
5.49,163,10:30
5.5,287,10:31
5.48,218,10:32
5.49,241,10:33
5.49,493,10:34
5.47,964,10:35
5.48,492,10:36
5.48,781,10:37
5.47,335,10:38
5.48,683,10:39
5.49,464,10:40
5.49,390,10:41
5.48,1084,10:42
5.48,501,10:43
5.48,216,10:44
5.48,250,10:45
5.48,194,10:46
5.48,171,10:47
5.47,1170,10:48
5.46,1445,10:49
5.46,1763,10:50
5.47,747,10:51
5.47,1683,10:52
5.46,1015,10:53
5.46,934,10:54
5.46,316,10:55
5.45,280,10:56
5.46,748,10:57
5.47,361,10:58
5.46,511,10:59
5.47,220,11:00
5.46,107,11:01
5.46,169,11:02
5.46,161,11:03
5.46,258,11:04
5.48,737,11:05
5.48,201,11:06
5.49,508,11:07
5.48,114,11:08
5.47,575,11:09
5.48,44,11:10
5.48,137,11:11
5.48,224,11:12
5.48,157,11:13
5.47,9,11:14
5.47,280,11:15
5.45,1756,11:16
5.45,302,11:17
5.45,289,11:18
5.45,3107,11:19
5.44,1399,11:20
5.46,176,11:21
5.45,289,11:22
5.45,805,11:23
5.45,414,11:24
5.46,125,11:25
5.44,322,11:26
5.45,966,11:27
5.46,436,11:28
5.48,894,11:29
5.45,155,11:30
5.48,890,13:01
5.49,1339,13:02
5.49,273,13:03
5.48,408,13:04
5.48,176,13:05
5.48,211,13:06
5.48,147,13:07
5.48,345,13:08
5.48,370,13:09
5.49,57,13:10
5.49,482,13:11
5.48,255,13:12
5.49,159,13:13
5.49,934,13:14
5.49,73,13:15
5.49,40,13:16
5.49,126,13:17
5.5,180,13:18
5.49,368,13:19
5.49,83,13:20
5.48,408,13:21
5.5,430,13:22
5.5,204,13:23
5.5,180,13:24
5.51,1410,13:25
5.53,1278,13:26
5.53,350,13:27
5.52,186,13:28
5.53,119,13:29
5.53,782,13:30
5.55,1501,13:31
5.54,381,13:32
5.53,1725,13:33
5.54,107,13:34
5.53,662,13:35
5.53,244,13:36
5.53,366,13:37
5.53,38,13:38
5.53,159,13:39
5.53,335,13:40
5.53,333,13:41
5.52,248,13:42
5.53,480,13:43
5.52,320,13:44
5.51,1520,13:45
5.52,84,13:46
5.51,1089,13:47
5.51,177,13:48
5.5,698,13:49
5.51,378,13:50
5.51,456,13:51
5.51,1119,13:52
5.51,239,13:53
5.51,255,13:54
5.51,40,13:55
5.51,91,13:56
5.51,217,13:57
5.51,178,13:58
5.51,478,13:59
5.51,351,14:00
5.51,520,14:01
5.52,131,14:02
5.51,450,14:03
5.5,88,14:04
5.51,2,14:05
5.5,1261,14:06
5.5,714,14:07
5.5,332,14:08
5.51,460,14:09
5.5,344,14:10
5.5,152,14:11
5.5,450,14:12
5.49,528,14:13
5.49,17,14:14
5.5,245,14:15
5.49,202,14:16
5.49,32,14:17
5.49,116,14:18
5.48,190,14:19
5.49,81,14:20
5.48,79,14:21
5.49,216,14:22
5.48,664,14:23
5.48,277,14:24
5.48,371,14:25
5.48,956,14:26
5.49,52,14:27
5.48,40,14:28
5.48,2092,14:29
5.48,377,14:30
5.47,1247,14:31
5.47,964,14:32
5.47,732,14:33
5.47,207,14:34
5.47,154,14:35
5.46,1715,14:36
5.46,947,14:37
5.46,331,14:38
5.47,408,14:39
5.46,1090,14:40
5.45,3704,14:41
5.46,1094,14:42
5.46,996,14:43
5.45,417,14:44
5.46,4729,14:45
5.46,351,14:46
5.46,2083,14:47
5.47,612,14:48
5.46,182,14:49
5.46,690,14:50
5.47,734,14:51
5.47,685,14:52
5.48,1242,14:53
5.47,1485,14:54
5.49,894,14:55
5.46,1244,14:56
5.46,495,14:57
5.46,0,14:58
5.46,0,14:59
5.46,2928,15:00
