price,vol,time
4.99,1012,09:31
5.03,630,09:32
4.98,1788,09:33
4.99,151,09:34
4.99,537,09:35
4.99,407,09:36
4.99,174,09:37
4.96,1401,09:38
4.98,260,09:39
4.99,194,09:40
4.99,855,09:41
4.99,66,09:42
4.99,155,09:43
4.98,82,09:44
4.98,121,09:45
4.97,211,09:46
4.96,261,09:47
4.96,436,09:48
4.96,236,09:49
4.95,936,09:50
4.95,1347,09:51
4.94,420,09:52
4.94,312,09:53
4.95,113,09:54
4.94,280,09:55
4.94,493,09:56
4.96,165,09:57
4.95,704,09:58
4.94,842,09:59
4.93,1286,10:00
4.93,969,10:01
4.91,1262,10:02
4.92,339,10:03
4.91,230,10:04
4.93,228,10:05
4.92,234,10:06
4.92,211,10:07
4.91,214,10:08
4.91,148,10:09
4.91,1654,10:10
4.91,63,10:11
4.92,124,10:12
4.91,78,10:13
4.91,80,10:14
4.91,375,10:15
4.9,1211,10:16
4.91,211,10:17
4.9,87,10:18
4.92,861,10:19
4.92,15,10:20
4.93,263,10:21
4.92,111,10:22
4.93,118,10:23
4.91,34,10:24
4.91,68,10:25
4.91,367,10:26
4.91,92,10:27
4.9,138,10:28
4.91,136,10:29
4.91,110,10:30
4.91,45,10:31
4.92,144,10:32
4.93,255,10:33
4.93,50,10:34
4.93,49,10:35
4.92,102,10:36
4.92,6,10:37
4.92,12,10:38
4.92,44,10:39
4.93,111,10:40
4.92,22,10:41
4.92,281,10:42
4.91,59,10:43
4.92,12,10:44
4.91,211,10:45
4.91,6,10:46
4.91,618,10:47
4.9,6,10:48
4.9,1,10:49
4.89,1060,10:50
4.89,404,10:51
4.88,357,10:52
4.89,27,10:53
4.88,269,10:54
4.89,10,10:55
4.88,104,10:56
4.88,0,10:57
4.88,1261,10:58
4.89,109,10:59
4.9,76,11:00
4.89,35,11:01
4.89,301,11:02
4.89,100,11:03
4.9,27,11:04
4.91,163,11:05
4.91,218,11:06
4.92,1,11:07
4.92,24,11:08
4.91,156,11:09
4.91,8,11:10
4.9,20,11:11
4.91,1,11:12
4.91,30,11:13
4.91,38,11:14
4.91,91,11:15
4.9,203,11:16
4.9,269,11:17
4.89,69,11:18
4.89,307,11:19
4.89,100,11:20
4.88,586,11:21
4.88,11,11:22
4.88,80,11:23
4.88,447,11:24
4.88,100,11:25
4.88,23,11:26
4.88,42,11:27
4.88,2,11:28
4.89,74,11:29
4.88,194,11:30
4.89,304,13:01
4.9,159,13:02
4.9,144,13:03
4.91,406,13:04
4.91,55,13:05
4.91,98,13:06
4.91,116,13:07
4.91,42,13:08
4.92,99,13:09
4.91,115,13:10
4.9,206,13:11
4.91,192,13:12
4.91,78,13:13
4.91,165,13:14
4.92,69,13:15
4.9,104,13:16
4.91,31,13:17
4.91,111,13:18
4.91,34,13:19
4.91,13,13:20
4.91,143,13:21
4.91,222,13:22
4.92,71,13:23
4.92,14,13:24
4.92,183,13:25
4.92,239,13:26
4.92,61,13:27
4.92,4,13:28
4.92,167,13:29
4.92,17,13:30
4.93,155,13:31
4.93,255,13:32
4.93,315,13:33
4.94,53,13:34
4.93,106,13:35
4.93,96,13:36
4.93,8,13:37
4.93,17,13:38
4.92,27,13:39
4.93,245,13:40
4.93,264,13:41
4.92,87,13:42
4.92,62,13:43
4.92,55,13:44
4.92,4,13:45
4.93,95,13:46
4.92,1,13:47
4.92,119,13:48
4.92,13,13:49
4.92,16,13:50
4.93,589,13:51
4.93,53,13:52
4.93,65,13:53
4.92,352,13:54
4.93,50,13:55
4.92,6,13:56
4.92,282,13:57
4.92,57,13:58
4.93,17,13:59
4.92,48,14:00
4.93,40,14:01
4.93,132,14:02
4.93,1,14:03
4.92,119,14:04
4.92,101,14:05
4.91,6,14:06
4.92,16,14:07
4.92,2,14:08
4.92,61,14:09
4.91,677,14:10
4.91,90,14:11
4.92,2,14:12
4.91,308,14:13
4.9,95,14:14
4.91,11,14:15
4.9,251,14:16
4.9,0,14:17
4.9,3,14:18
4.9,2,14:19
4.9,279,14:20
4.9,1,14:21
4.9,114,14:22
4.89,202,14:23
4.9,254,14:24
4.9,128,14:25
4.89,74,14:26
4.89,0,14:27
4.9,9,14:28
4.89,35,14:29
4.88,457,14:30
4.88,246,14:31
4.88,516,14:32
4.88,143,14:33
4.87,845,14:34
4.87,23,14:35
4.87,151,14:36
4.87,30,14:37
4.88,17,14:38
4.88,7,14:39
4.87,75,14:40
4.87,175,14:41
4.87,347,14:42
4.87,175,14:43
4.87,212,14:44
4.86,63,14:45
4.87,37,14:46
4.86,30,14:47
4.87,47,14:48
4.87,100,14:49
4.87,108,14:50
4.86,484,14:51
4.87,545,14:52
4.86,469,14:53
4.88,305,14:54
4.88,440,14:55
4.87,125,14:56
4.87,35,14:57
4.87,0,14:58
4.87,0,14:59
4.87,462,15:00
