price,vol,time
10.97,1000,09:31
10.97,258,09:32
10.9,301,09:33
10.91,139,09:34
10.94,253,09:35
10.96,281,09:36
10.93,366,09:37
10.92,387,09:38
10.95,161,09:39
10.97,273,09:40
10.93,198,09:41
10.92,158,09:42
10.94,137,09:43
10.95,265,09:44
10.95,182,09:45
10.95,117,09:46
10.91,194,09:47
10.92,146,09:48
10.9,254,09:49
10.88,326,09:50
10.88,280,09:51
10.91,148,09:52
10.89,106,09:53
10.89,146,09:54
10.87,152,09:55
10.9,339,09:56
10.91,161,09:57
10.92,68,09:58
10.92,91,09:59
10.89,220,10:00
10.87,215,10:01
10.85,346,10:02
10.85,213,10:03
10.85,40,10:04
10.83,47,10:05
10.82,238,10:06
10.86,183,10:07
10.83,86,10:08
10.85,160,10:09
10.81,197,10:10
10.84,178,10:11
10.83,189,10:12
10.82,93,10:13
10.8,404,10:14
10.8,139,10:15
10.78,412,10:16
10.76,156,10:17
10.8,282,10:18
10.78,69,10:19
10.8,195,10:20
10.8,67,10:21
10.78,134,10:22
10.79,289,10:23
10.77,134,10:24
10.76,265,10:25
10.75,93,10:26
10.79,357,10:27
10.78,114,10:28
10.75,58,10:29
10.75,70,10:30
10.75,98,10:31
10.77,437,10:32
10.76,58,10:33
10.77,47,10:34
10.77,24,10:35
10.75,88,10:36
10.76,136,10:37
10.75,55,10:38
10.79,173,10:39
10.78,88,10:40
10.78,135,10:41
10.78,34,10:42
10.76,17,10:43
10.76,30,10:44
10.76,96,10:45
10.77,164,10:46
10.77,54,10:47
10.77,22,10:48
10.78,214,10:49
10.75,134,10:50
10.75,98,10:51
10.77,131,10:52
10.75,32,10:53
10.76,157,10:54
10.77,76,10:55
10.76,16,10:56
10.77,79,10:57
10.77,113,10:58
10.77,8,10:59
10.77,80,11:00
10.77,63,11:01
10.75,106,11:02
10.75,48,11:03
10.76,167,11:04
10.8,632,11:05
10.81,370,11:06
10.8,132,11:07
10.79,95,11:08
10.82,167,11:09
10.81,125,11:10
10.79,24,11:11
10.81,21,11:12
10.81,79,11:13
10.79,87,11:14
10.8,204,11:15
10.8,99,11:16
10.77,192,11:17
10.76,7,11:18
10.77,14,11:19
10.75,31,11:20
10.76,186,11:21
10.76,26,11:22
10.75,112,11:23
10.76,64,11:24
10.75,51,11:25
10.75,32,11:26
10.74,173,11:27
10.75,66,11:28
10.76,95,11:29
10.77,112,11:30
10.76,112,13:01
10.77,103,13:02
10.78,15,13:03
10.77,25,13:04
10.76,26,13:05
10.77,411,13:06
10.78,58,13:07
10.78,104,13:08
10.8,574,13:09
10.85,196,13:10
10.82,673,13:11
10.81,509,13:12
10.83,221,13:13
10.83,47,13:14
10.83,55,13:15
10.84,130,13:16
10.83,19,13:17
10.85,153,13:18
10.85,324,13:19
10.83,9,13:20
10.87,689,13:21
10.87,103,13:22
10.86,12,13:23
10.89,613,13:24
10.89,18,13:25
10.89,45,13:26
10.89,130,13:27
10.9,28,13:28
10.9,148,13:29
10.88,55,13:30
10.92,265,13:31
10.92,476,13:32
10.93,273,13:33
10.94,292,13:34
10.92,389,13:35
10.94,259,13:36
10.93,46,13:37
10.94,297,13:38
10.92,184,13:39
10.92,97,13:40
10.9,19,13:41
10.9,153,13:42
10.89,36,13:43
10.89,27,13:44
10.88,67,13:45
10.88,46,13:46
10.88,61,13:47
10.88,50,13:48
10.88,18,13:49
10.88,74,13:50
10.89,63,13:51
10.89,46,13:52
10.88,22,13:53
10.88,82,13:54
10.86,64,13:55
10.87,41,13:56
10.87,54,13:57
10.88,209,13:58
10.89,79,13:59
10.89,31,14:00
10.88,23,14:01
10.88,23,14:02
10.86,129,14:03
10.86,49,14:04
10.86,65,14:05
10.85,15,14:06
10.84,127,14:07
10.84,63,14:08
10.84,20,14:09
10.83,34,14:10
10.83,109,14:11
10.82,88,14:12
10.83,186,14:13
10.84,42,14:14
10.83,62,14:15
10.82,35,14:16
10.82,44,14:17
10.84,152,14:18
10.83,29,14:19
10.82,24,14:20
10.83,124,14:21
10.83,76,14:22
10.83,59,14:23
10.82,35,14:24
10.83,211,14:25
10.84,354,14:26
10.84,154,14:27
10.84,92,14:28
10.83,6,14:29
10.84,136,14:30
10.8,875,14:31
10.81,484,14:32
10.81,2,14:33
10.81,67,14:34
10.83,92,14:35
10.83,113,14:36
10.79,941,14:37
10.76,389,14:38
10.78,53,14:39
10.79,166,14:40
10.78,53,14:41
10.79,170,14:42
10.77,107,14:43
10.77,155,14:44
10.78,61,14:45
10.78,108,14:46
10.79,76,14:47
10.79,70,14:48
10.78,60,14:49
10.77,150,14:50
10.78,55,14:51
10.78,318,14:52
10.77,79,14:53
10.78,388,14:54
10.75,214,14:55
10.72,839,14:56
10.73,293,14:57
10.73,1,14:58
10.73,0,14:59
10.76,794,15:00
