price,vol,time
3.68,5711,09:31
3.69,2056,09:32
3.66,1473,09:33
3.67,1013,09:34
3.65,4061,09:35
3.66,1765,09:36
3.66,2246,09:37
3.64,3848,09:38
3.64,1284,09:39
3.65,942,09:40
3.65,899,09:41
3.65,2571,09:42
3.64,975,09:43
3.63,2487,09:44
3.62,1234,09:45
3.61,1944,09:46
3.61,820,09:47
3.63,4379,09:48
3.62,370,09:49
3.61,1403,09:50
3.62,1670,09:51
3.63,1190,09:52
3.63,880,09:53
3.62,350,09:54
3.61,1841,09:55
3.62,995,09:56
3.63,992,09:57
3.62,427,09:58
3.61,514,09:59
3.62,1362,10:00
3.6,1364,10:01
3.59,3649,10:02
3.6,1533,10:03
3.59,1296,10:04
3.58,1165,10:05
3.58,1699,10:06
3.59,2703,10:07
3.57,64,10:08
3.56,576,10:09
3.56,540,10:10
3.56,1220,10:11
3.56,728,10:12
3.56,1242,10:13
3.56,651,10:14
3.56,519,10:15
3.56,632,10:16
3.55,1649,10:17
3.55,1300,10:18
3.57,131,10:19
3.56,746,10:20
3.57,139,10:21
3.56,720,10:22
3.57,458,10:23
3.56,1127,10:24
3.56,501,10:25
3.55,226,10:26
3.55,355,10:27
3.56,1057,10:28
3.56,370,10:29
3.56,107,10:30
3.56,5,10:31
3.56,387,10:32
3.56,1478,10:33
3.57,482,10:34
3.57,832,10:35
3.56,325,10:36
3.56,100,10:37
3.55,363,10:38
3.55,90,10:39
3.57,453,10:40
3.55,877,10:41
3.56,672,10:42
3.55,1068,10:43
3.56,729,10:44
3.56,448,10:45
3.56,1440,10:46
3.55,1565,10:47
3.55,1028,10:48
3.56,4,10:49
3.55,582,10:50
3.55,474,10:51
3.54,64,10:52
3.54,2382,10:53
3.54,566,10:54
3.53,15,10:55
3.54,690,10:56
3.55,189,10:57
3.55,176,10:58
3.55,54,10:59
3.54,59,11:00
3.54,364,11:01
3.53,776,11:02
3.53,91,11:03
3.55,198,11:04
3.55,80,11:05
3.54,161,11:06
3.54,81,11:07
3.54,31,11:08
3.54,27,11:09
3.54,60,11:10
3.53,685,11:11
3.53,583,11:12
3.54,428,11:13
3.54,215,11:14
3.54,188,11:15
3.54,411,11:16
3.52,1199,11:17
3.53,381,11:18
3.53,136,11:19
3.52,311,11:20
3.53,151,11:21
3.52,198,11:22
3.53,179,11:23
3.52,68,11:24
3.53,387,11:25
3.52,429,11:26
3.53,117,11:27
3.52,401,11:28
3.52,1440,11:29
3.52,953,11:30
3.53,2551,13:01
3.54,302,13:02
3.53,94,13:03
3.53,133,13:04
3.53,29,13:05
3.53,113,13:06
3.54,56,13:07
3.53,208,13:08
3.55,978,13:09
3.53,1075,13:10
3.53,37,13:11
3.54,78,13:12
3.53,262,13:13
3.54,403,13:14
3.55,68,13:15
3.54,214,13:16
3.54,426,13:17
3.55,1234,13:18
3.53,754,13:19
3.54,539,13:20
3.55,163,13:21
3.55,27,13:22
3.55,66,13:23
3.55,172,13:24
3.55,1121,13:25
3.56,1276,13:26
3.56,653,13:27
3.55,518,13:28
3.56,218,13:29
3.56,159,13:30
3.57,335,13:31
3.57,217,13:32
3.56,97,13:33
3.56,128,13:34
3.56,317,13:35
3.57,1010,13:36
3.56,94,13:37
3.56,177,13:38
3.56,199,13:39
3.55,103,13:40
3.55,114,13:41
3.55,53,13:42
3.56,707,13:43
3.56,62,13:44
3.56,124,13:45
3.56,8,13:46
3.55,537,13:47
3.55,85,13:48
3.55,102,13:49
3.55,566,13:50
3.56,175,13:51
3.55,5,13:52
3.56,43,13:53
3.54,324,13:54
3.55,214,13:55
3.55,69,13:56
3.55,47,13:57
3.55,871,13:58
3.55,243,13:59
3.56,317,14:00
3.56,239,14:01
3.56,148,14:02
3.55,383,14:03
3.55,71,14:04
3.54,78,14:05
3.54,1750,14:06
3.53,1221,14:07
3.54,51,14:08
3.54,345,14:09
3.53,148,14:10
3.54,176,14:11
3.54,4,14:12
3.54,742,14:13
3.54,2,14:14
3.53,45,14:15
3.53,133,14:16
3.53,0,14:17
3.53,15,14:18
3.53,4,14:19
3.53,131,14:20
3.53,119,14:21
3.54,21,14:22
3.53,1411,14:23
3.52,275,14:24
3.54,364,14:25
3.53,58,14:26
3.54,65,14:27
3.54,56,14:28
3.54,107,14:29
3.53,253,14:30
3.52,2577,14:31
3.53,186,14:32
3.52,225,14:33
3.52,248,14:34
3.52,31,14:35
3.52,155,14:36
3.52,2577,14:37
3.53,913,14:38
3.52,370,14:39
3.52,553,14:40
3.52,293,14:41
3.51,302,14:42
3.51,277,14:43
3.51,709,14:44
3.52,288,14:45
3.51,242,14:46
3.52,1041,14:47
3.52,877,14:48
3.52,542,14:49
3.52,601,14:50
3.51,372,14:51
3.52,376,14:52
3.52,874,14:53
3.53,610,14:54
3.52,290,14:55
3.52,492,14:56
3.53,1855,14:57
3.52,300,14:58
3.52,0,14:59
3.53,662,15:00
