price,vol,time
9.71,1069,09:31
9.71,185,09:32
9.67,352,09:33
9.69,298,09:34
9.67,279,09:35
9.67,555,09:36
9.64,368,09:37
9.64,722,09:38
9.65,560,09:39
9.66,91,09:40
9.64,65,09:41
9.64,351,09:42
9.63,482,09:43
9.64,311,09:44
9.61,747,09:45
9.6,482,09:46
9.6,511,09:47
9.59,239,09:48
9.6,295,09:49
9.6,370,09:50
9.56,971,09:51
9.59,460,09:52
9.58,214,09:53
9.58,298,09:54
9.57,387,09:55
9.58,1637,09:56
9.6,556,09:57
9.6,532,09:58
9.6,123,09:59
9.57,332,10:00
9.57,46,10:01
9.55,411,10:02
9.58,496,10:03
9.59,82,10:04
9.58,31,10:05
9.57,162,10:06
9.58,334,10:07
9.56,98,10:08
9.55,419,10:09
9.54,266,10:10
9.55,558,10:11
9.53,446,10:12
9.53,459,10:13
9.52,531,10:14
9.52,2497,10:15
9.49,441,10:16
9.49,643,10:17
9.49,345,10:18
9.52,400,10:19
9.55,278,10:20
9.55,271,10:21
9.54,183,10:22
9.55,20,10:23
9.53,245,10:24
9.53,113,10:25
9.52,135,10:26
9.54,222,10:27
9.55,187,10:28
9.55,116,10:29
9.54,438,10:30
9.57,168,10:31
9.57,201,10:32
9.56,74,10:33
9.55,134,10:34
9.55,67,10:35
9.56,46,10:36
9.54,187,10:37
9.54,63,10:38
9.57,277,10:39
9.59,382,10:40
9.59,53,10:41
9.58,143,10:42
9.58,3,10:43
9.56,30,10:44
9.57,251,10:45
9.56,135,10:46
9.58,113,10:47
9.55,92,10:48
9.55,11,10:49
9.53,331,10:50
9.53,160,10:51
9.54,213,10:52
9.53,227,10:53
9.54,183,10:54
9.53,121,10:55
9.52,92,10:56
9.54,250,10:57
9.55,29,10:58
9.52,77,10:59
9.53,97,11:00
9.55,34,11:01
9.55,129,11:02
9.55,19,11:03
9.55,110,11:04
9.57,396,11:05
9.55,229,11:06
9.56,544,11:07
9.55,100,11:08
9.56,33,11:09
9.56,73,11:10
9.57,50,11:11
9.57,32,11:12
9.57,243,11:13
9.57,53,11:14
9.59,134,11:15
9.57,89,11:16
9.55,65,11:17
9.53,212,11:18
9.54,42,11:19
9.52,332,11:20
9.51,290,11:21
9.51,78,11:22
9.5,931,11:23
9.51,529,11:24
9.51,150,11:25
9.5,75,11:26
9.51,35,11:27
9.52,505,11:28
9.54,77,11:29
9.53,27,11:30
9.54,294,13:01
9.55,38,13:02
9.55,14,13:03
9.55,33,13:04
9.55,145,13:05
9.54,121,13:06
9.54,26,13:07
9.53,24,13:08
9.55,44,13:09
9.55,12,13:10
9.55,65,13:11
9.54,4,13:12
9.54,59,13:13
9.56,220,13:14
9.56,50,13:15
9.56,83,13:16
9.56,20,13:17
9.57,133,13:18
9.57,158,13:19
9.56,103,13:20
9.56,163,13:21
9.56,308,13:22
9.57,74,13:23
9.58,187,13:24
9.59,224,13:25
9.61,458,13:26
9.6,130,13:27
9.61,346,13:28
9.61,108,13:29
9.6,109,13:30
9.63,487,13:31
9.63,70,13:32
9.63,12,13:33
9.61,142,13:34
9.61,31,13:35
9.59,229,13:36
9.6,125,13:37
9.59,216,13:38
9.58,292,13:39
9.58,11,13:40
9.55,490,13:41
9.56,567,13:42
9.57,207,13:43
9.56,286,13:44
9.58,109,13:45
9.57,8,13:46
9.58,3,13:47
9.58,218,13:48
9.57,100,13:49
9.58,69,13:50
9.58,36,13:51
9.59,46,13:52
9.59,87,13:53
9.59,329,13:54
9.57,285,13:55
9.56,13,13:56
9.57,22,13:57
9.56,481,13:58
9.57,143,13:59
9.56,57,14:00
9.57,5,14:01
9.58,95,14:02
9.56,209,14:03
9.54,702,14:04
9.56,55,14:05
9.53,501,14:06
9.55,93,14:07
9.55,43,14:08
9.55,21,14:09
9.56,35,14:10
9.56,25,14:11
9.54,33,14:12
9.55,158,14:13
9.54,140,14:14
9.55,36,14:15
9.54,12,14:16
9.54,11,14:17
9.54,53,14:18
9.53,3,14:19
9.53,301,14:20
9.53,110,14:21
9.53,905,14:22
9.51,118,14:23
9.51,20,14:24
9.51,1802,14:25
9.51,22,14:26
9.52,282,14:27
9.54,123,14:28
9.53,49,14:29
9.52,298,14:30
9.51,466,14:31
9.5,97,14:32
9.5,645,14:33
9.5,116,14:34
9.49,980,14:35
9.5,469,14:36
9.5,98,14:37
9.49,125,14:38
9.48,277,14:39
9.47,652,14:40
9.46,212,14:41
9.46,232,14:42
9.47,247,14:43
9.47,322,14:44
9.46,165,14:45
9.47,176,14:46
9.48,767,14:47
9.5,74,14:48
9.49,117,14:49
9.47,800,14:50
9.48,200,14:51
9.47,305,14:52
9.47,253,14:53
9.48,111,14:54
9.47,381,14:55
9.47,110,14:56
9.46,471,14:57
9.47,15,14:58
9.47,0,14:59
9.46,1062,15:00
