price,vol,time
7.09,2251,09:31
7.07,1741,09:32
7.04,2374,09:33
7.07,1348,09:34
7.08,648,09:35
7.07,988,09:36
7.06,1217,09:37
7.07,1564,09:38
7.08,436,09:39
7.09,437,09:40
7.09,450,09:41
7.15,1217,09:42
7.15,698,09:43
7.14,316,09:44
7.11,257,09:45
7.12,535,09:46
7.12,622,09:47
7.11,868,09:48
7.12,292,09:49
7.1,562,09:50
7.08,743,09:51
7.1,448,09:52
7.12,254,09:53
7.09,917,09:54
7.07,1158,09:55
7.1,731,09:56
7.1,406,09:57
7.08,756,09:58
7.07,702,09:59
7.05,926,10:00
6.99,3705,10:01
6.99,1764,10:02
6.99,1613,10:03
7.01,1349,10:04
7.0,737,10:05
7.03,148,10:06
7.01,1265,10:07
6.98,775,10:08
6.97,1596,10:09
6.97,1872,10:10
6.97,635,10:11
6.97,948,10:12
6.96,1624,10:13
6.95,2311,10:14
6.96,982,10:15
6.95,961,10:16
6.95,517,10:17
6.94,2595,10:18
6.97,692,10:19
7.02,413,10:20
7.01,954,10:21
6.97,245,10:22
6.99,620,10:23
6.97,313,10:24
6.95,331,10:25
6.96,513,10:26
6.95,201,10:27
6.97,452,10:28
6.96,206,10:29
6.99,1161,10:30
6.97,150,10:31
7.0,395,10:32
7.0,148,10:33
7.0,174,10:34
7.0,269,10:35
6.98,204,10:36
6.97,206,10:37
6.97,150,10:38
6.99,107,10:39
6.99,83,10:40
6.99,95,10:41
6.97,372,10:42
6.96,338,10:43
6.94,528,10:44
6.96,821,10:45
6.95,118,10:46
6.97,262,10:47
6.95,421,10:48
6.96,599,10:49
6.95,96,10:50
6.98,1590,10:51
6.99,742,10:52
6.97,164,10:53
6.99,25,10:54
6.98,28,10:55
6.97,83,10:56
6.99,418,10:57
7.0,624,10:58
7.0,118,10:59
7.03,345,11:00
7.01,294,11:01
6.98,152,11:02
6.99,87,11:03
6.99,76,11:04
7.01,133,11:05
7.01,497,11:06
7.0,324,11:07
6.99,252,11:08
6.99,54,11:09
6.98,169,11:10
6.97,223,11:11
6.98,694,11:12
6.99,50,11:13
6.98,48,11:14
6.97,160,11:15
6.97,76,11:16
6.95,537,11:17
6.95,179,11:18
6.94,100,11:19
6.94,230,11:20
6.95,269,11:21
6.94,547,11:22
6.93,275,11:23
6.94,369,11:24
6.94,209,11:25
6.95,251,11:26
6.94,1694,11:27
6.95,159,11:28
6.98,216,11:29
6.95,233,11:30
6.95,424,13:01
7.03,2879,13:02
7.01,248,13:03
7.01,237,13:04
7.02,745,13:05
7.02,425,13:06
7.03,253,13:07
7.04,340,13:08
7.02,218,13:09
7.01,27,13:10
7.0,214,13:11
6.99,100,13:12
6.99,129,13:13
7.0,367,13:14
6.98,46,13:15
7.0,282,13:16
7.0,60,13:17
7.01,76,13:18
7.01,190,13:19
7.01,68,13:20
7.01,51,13:21
7.02,98,13:22
7.02,18,13:23
7.0,511,13:24
7.02,111,13:25
7.03,213,13:26
7.04,266,13:27
7.03,320,13:28
7.03,141,13:29
7.05,207,13:30
7.08,1181,13:31
7.05,118,13:32
7.05,328,13:33
7.06,234,13:34
7.05,365,13:35
7.05,220,13:36
7.05,338,13:37
7.06,224,13:38
7.07,481,13:39
7.05,308,13:40
7.05,242,13:41
7.04,189,13:42
7.03,474,13:43
7.04,158,13:44
7.03,119,13:45
7.02,100,13:46
7.02,181,13:47
7.02,62,13:48
7.02,66,13:49
7.02,122,13:50
7.02,799,13:51
7.04,270,13:52
7.03,108,13:53
7.02,147,13:54
7.01,77,13:55
7.01,109,13:56
7.02,38,13:57
7.03,148,13:58
7.02,43,13:59
7.03,326,14:00
7.04,149,14:01
7.03,303,14:02
7.02,79,14:03
7.01,84,14:04
7.0,328,14:05
7.0,493,14:06
6.99,405,14:07
7.0,757,14:08
7.0,49,14:09
6.99,76,14:10
6.99,77,14:11
6.99,115,14:12
6.98,262,14:13
6.98,311,14:14
7.0,151,14:15
6.98,279,14:16
6.98,218,14:17
6.99,3,14:18
6.98,23,14:19
6.98,139,14:20
6.99,122,14:21
6.98,14,14:22
6.98,70,14:23
6.98,172,14:24
7.0,313,14:25
7.0,63,14:26
7.0,83,14:27
7.0,152,14:28
6.98,358,14:29
6.99,89,14:30
6.97,1815,14:31
6.97,102,14:32
6.97,220,14:33
6.99,936,14:34
6.98,224,14:35
6.98,443,14:36
6.97,373,14:37
6.97,518,14:38
6.97,173,14:39
6.97,176,14:40
6.96,745,14:41
6.96,779,14:42
6.97,871,14:43
6.96,965,14:44
6.98,365,14:45
6.96,190,14:46
6.96,137,14:47
6.97,1238,14:48
6.96,68,14:49
6.97,95,14:50
6.96,458,14:51
6.95,517,14:52
6.95,976,14:53
6.95,609,14:54
6.95,481,14:55
6.94,448,14:56
6.95,608,14:57
6.95,2,14:58
6.95,0,14:59
6.96,1009,15:00
