price,vol,time
4.25,876,09:31
4.26,213,09:32
4.23,490,09:33
4.23,165,09:34
4.24,329,09:35
4.24,317,09:36
4.23,1002,09:37
4.24,920,09:38
4.25,590,09:39
4.27,495,09:40
4.28,1010,09:41
4.27,4306,09:42
4.3,1301,09:43
4.28,537,09:44
4.27,237,09:45
4.28,884,09:46
4.28,1200,09:47
4.27,690,09:48
4.28,498,09:49
4.27,1464,09:50
4.26,534,09:51
4.26,246,09:52
4.25,92,09:53
4.24,349,09:54
4.24,683,09:55
4.25,336,09:56
4.25,282,09:57
4.25,275,09:58
4.24,178,09:59
4.25,849,10:00
4.23,1332,10:01
4.21,622,10:02
4.22,146,10:03
4.22,88,10:04
4.23,109,10:05
4.22,123,10:06
4.23,447,10:07
4.23,194,10:08
4.21,532,10:09
4.22,326,10:10
4.21,124,10:11
4.21,103,10:12
4.21,155,10:13
4.19,2286,10:14
4.2,371,10:15
4.19,160,10:16
4.19,1285,10:17
4.2,335,10:18
4.2,144,10:19
4.2,136,10:20
4.2,79,10:21
4.19,43,10:22
4.2,108,10:23
4.2,62,10:24
4.2,53,10:25
4.19,432,10:26
4.2,36,10:27
4.19,76,10:28
4.2,112,10:29
4.19,47,10:30
4.19,51,10:31
4.21,332,10:32
4.33,15854,10:33
4.38,15752,10:34
4.36,3482,10:35
4.34,5872,10:36
4.33,3854,10:37
4.31,992,10:38
4.3,678,10:39
4.29,130,10:40
4.31,1957,10:41
4.31,5001,10:42
4.31,1290,10:43
4.28,1232,10:44
4.28,305,10:45
4.27,1003,10:46
4.26,227,10:47
4.25,122,10:48
4.26,467,10:49
4.25,433,10:50
4.24,109,10:51
4.25,468,10:52
4.24,496,10:53
4.25,130,10:54
4.24,324,10:55
4.25,190,10:56
4.24,32,10:57
4.25,57,10:58
4.24,511,10:59
4.25,79,11:00
4.24,451,11:01
4.23,258,11:02
4.23,51,11:03
4.23,573,11:04
4.24,426,11:05
4.24,219,11:06
4.23,258,11:07
4.23,381,11:08
4.23,69,11:09
4.23,166,11:10
4.22,134,11:11
4.22,150,11:12
4.22,57,11:13
4.22,93,11:14
4.22,20,11:15
4.22,253,11:16
4.23,356,11:17
4.23,386,11:18
4.22,330,11:19
4.22,177,11:20
4.22,162,11:21
4.22,14,11:22
4.23,473,11:23
4.23,95,11:24
4.22,89,11:25
4.22,54,11:26
4.22,19,11:27
4.24,1103,11:28
4.23,128,11:29
4.23,118,11:30
4.23,786,13:01
4.22,1104,13:02
4.22,242,13:03
4.22,138,13:04
4.22,27,13:05
4.22,50,13:06
4.23,395,13:07
4.23,47,13:08
4.23,246,13:09
4.24,110,13:10
4.23,90,13:11
4.23,366,13:12
4.24,255,13:13
4.24,410,13:14
4.24,140,13:15
4.25,586,13:16
4.25,361,13:17
4.25,31,13:18
4.24,181,13:19
4.24,203,13:20
4.24,341,13:21
4.25,607,13:22
4.25,473,13:23
4.27,298,13:24
4.27,514,13:25
4.28,1275,13:26
4.28,1384,13:27
4.3,354,13:28
4.31,797,13:29
4.33,1207,13:30
4.32,2367,13:31
4.3,860,13:32
4.29,1450,13:33
4.24,3077,13:34
4.29,304,13:35
4.32,1763,13:36
4.31,338,13:37
4.31,333,13:38
4.31,231,13:39
4.31,103,13:40
4.31,651,13:41
4.32,614,13:42
4.31,33,13:43
4.3,148,13:44
4.3,138,13:45
4.29,86,13:46
4.29,18,13:47
4.29,6,13:48
4.29,104,13:49
4.28,600,13:50
4.28,115,13:51
4.29,231,13:52
4.3,584,13:53
4.3,92,13:54
4.31,405,13:55
4.31,31,13:56
4.31,14,13:57
4.32,236,13:58
4.31,288,13:59
4.32,729,14:00
4.33,432,14:01
4.32,368,14:02
4.32,212,14:03
4.3,641,14:04
4.3,13,14:05
4.3,178,14:06
4.31,129,14:07
4.31,4,14:08
4.31,45,14:09
4.31,69,14:10
4.31,0,14:11
4.31,10,14:12
4.31,966,14:13
4.3,72,14:14
4.3,98,14:15
4.3,14,14:16
4.29,1,14:17
4.29,1,14:18
4.29,86,14:19
4.29,67,14:20
4.29,27,14:21
4.3,619,14:22
4.3,0,14:23
4.29,251,14:24
4.28,33,14:25
4.29,394,14:26
4.3,128,14:27
4.3,337,14:28
4.29,18,14:29
4.28,652,14:30
4.28,434,14:31
4.28,15,14:32
4.27,1234,14:33
4.27,166,14:34
4.27,195,14:35
4.27,106,14:36
4.27,35,14:37
4.26,30,14:38
4.26,21,14:39
4.26,273,14:40
4.27,141,14:41
4.27,62,14:42
4.31,1723,14:43
4.29,656,14:44
4.29,62,14:45
4.3,121,14:46
4.3,1601,14:47
4.3,1198,14:48
4.3,23,14:49
4.29,356,14:50
4.34,4323,14:51
4.31,1283,14:52
4.31,773,14:53
4.32,3151,14:54
4.34,3794,14:55
4.34,732,14:56
4.35,3269,14:57
4.35,0,14:58
4.35,0,14:59
4.36,3698,15:00
