price,vol,time
6.76,7294,09:31
6.72,4862,09:32
6.68,6820,09:33
6.73,6262,09:34
6.81,3269,09:35
6.77,1886,09:36
6.76,1381,09:37
6.77,1287,09:38
6.74,1587,09:39
6.76,1514,09:40
6.77,1154,09:41
6.81,2417,09:42
6.82,2767,09:43
6.82,2330,09:44
6.78,1219,09:45
6.76,1629,09:46
6.76,949,09:47
6.76,609,09:48
6.78,1105,09:49
6.77,1698,09:50
6.73,2090,09:51
6.71,3020,09:52
6.69,4219,09:53
6.69,2602,09:54
6.69,2095,09:55
6.71,1436,09:56
6.71,1230,09:57
6.7,1763,09:58
6.69,2147,09:59
6.62,5906,10:00
6.61,5214,10:01
6.58,7609,10:02
6.59,4591,10:03
6.61,2401,10:04
6.61,1967,10:05
6.6,2857,10:06
6.59,1909,10:07
6.57,5579,10:08
6.53,6140,10:09
6.55,5628,10:10
6.55,1789,10:11
6.55,2130,10:12
6.57,923,10:13
6.55,2733,10:14
6.51,5557,10:15
6.47,9725,10:16
6.49,6200,10:17
6.52,1588,10:18
6.52,2915,10:19
6.53,2040,10:20
6.54,3045,10:21
6.52,2742,10:22
6.52,2175,10:23
6.5,5689,10:24
6.46,2818,10:25
6.48,2955,10:26
6.49,2354,10:27
6.47,4221,10:28
6.47,2244,10:29
6.48,3296,10:30
6.48,1840,10:31
6.48,3100,10:32
6.49,1919,10:33
6.52,473,10:34
6.51,1220,10:35
6.48,1610,10:36
6.47,2238,10:37
6.48,718,10:38
6.49,935,10:39
6.5,899,10:40
6.5,1138,10:41
6.52,914,10:42
6.5,1067,10:43
6.49,1154,10:44
6.5,858,10:45
6.49,1419,10:46
6.46,4989,10:47
6.45,3244,10:48
6.44,3480,10:49
6.41,3317,10:50
6.44,2978,10:51
6.45,1553,10:52
6.43,2249,10:53
6.45,4278,10:54
6.45,1165,10:55
6.44,855,10:56
6.45,3262,10:57
6.45,459,10:58
6.45,520,10:59
6.44,930,11:00
6.44,1207,11:01
6.43,704,11:02
6.43,822,11:03
6.45,786,11:04
6.45,371,11:05
6.44,899,11:06
6.45,702,11:07
6.45,723,11:08
6.5,781,11:09
6.49,939,11:10
6.46,1169,11:11
6.45,661,11:12
6.45,455,11:13
6.45,517,11:14
6.44,948,11:15
6.43,2490,11:16
6.37,8095,11:17
6.34,4642,11:18
6.35,3451,11:19
6.38,2404,11:20
6.38,1456,11:21
6.38,1288,11:22
6.36,3164,11:23
6.35,2008,11:24
6.37,7019,11:25
6.39,1749,11:26
6.37,1038,11:27
6.35,1294,11:28
6.39,4045,11:29
6.4,963,11:30
6.42,1469,13:01
6.43,382,13:02
6.44,1029,13:03
6.44,934,13:04
6.43,367,13:05
6.43,212,13:06
6.43,470,13:07
6.42,483,13:08
6.43,912,13:09
6.46,674,13:10
6.46,463,13:11
6.47,305,13:12
6.46,425,13:13
6.46,309,13:14
6.48,1000,13:15
6.47,882,13:16
6.48,349,13:17
6.46,406,13:18
6.47,486,13:19
6.48,334,13:20
6.48,796,13:21
6.5,462,13:22
6.51,329,13:23
6.51,578,13:24
6.52,1184,13:25
6.52,1288,13:26
6.53,604,13:27
6.51,721,13:28
6.51,692,13:29
6.5,842,13:30
6.51,1158,13:31
6.55,2016,13:32
6.56,1263,13:33
6.55,1125,13:34
6.52,576,13:35
6.54,874,13:36
6.53,440,13:37
6.51,606,13:38
6.48,2125,13:39
6.48,1315,13:40
6.48,247,13:41
6.47,439,13:42
6.48,255,13:43
6.5,333,13:44
6.48,357,13:45
6.47,333,13:46
6.48,543,13:47
6.47,658,13:48
6.48,211,13:49
6.48,1572,13:50
6.48,179,13:51
6.49,579,13:52
6.49,73,13:53
6.49,1797,13:54
6.47,129,13:55
6.47,336,13:56
6.47,162,13:57
6.47,146,13:58
6.47,209,13:59
6.48,134,14:00
6.48,653,14:01
6.48,713,14:02
6.49,356,14:03
6.48,442,14:04
6.47,472,14:05
6.47,521,14:06
6.45,3583,14:07
6.45,609,14:08
6.44,1228,14:09
6.45,419,14:10
6.44,580,14:11
6.46,384,14:12
6.44,408,14:13
6.45,421,14:14
6.45,1371,14:15
6.43,1812,14:16
6.44,1552,14:17
6.46,1268,14:18
6.44,554,14:19
6.44,1365,14:20
6.45,315,14:21
6.44,440,14:22
6.47,1025,14:23
6.47,374,14:24
6.47,1231,14:25
6.48,195,14:26
6.49,389,14:27
6.48,1273,14:28
6.48,346,14:29
6.47,260,14:30
6.45,1442,14:31
6.45,1378,14:32
6.43,532,14:33
6.42,631,14:34
6.43,620,14:35
6.43,861,14:36
6.43,934,14:37
6.42,1290,14:38
6.41,794,14:39
6.42,977,14:40
6.43,828,14:41
6.42,511,14:42
6.43,862,14:43
6.42,589,14:44
6.41,1249,14:45
6.42,1674,14:46
6.43,1141,14:47
6.42,607,14:48
6.42,733,14:49
6.43,1084,14:50
6.45,2232,14:51
6.46,1378,14:52
6.45,1131,14:53
6.45,1535,14:54
6.46,1346,14:55
6.46,1605,14:56
6.44,2982,14:57
6.44,3,14:58
6.44,0,14:59
6.43,3236,15:00
