price,vol,time
5.55,13865,09:31
5.52,7618,09:32
5.5,9615,09:33
5.53,4817,09:34
5.49,7770,09:35
5.48,10186,09:36
5.45,4427,09:37
5.45,5429,09:38
5.46,5222,09:39
5.45,6750,09:40
5.46,2417,09:41
5.46,1265,09:42
5.44,11549,09:43
5.42,9236,09:44
5.42,7865,09:45
5.42,6364,09:46
5.42,6000,09:47
5.4,9425,09:48
5.39,9749,09:49
5.38,9674,09:50
5.36,15690,09:51
5.36,21446,09:52
5.33,31002,09:53
5.33,32687,09:54
5.36,18234,09:55
5.39,12040,09:56
5.38,6419,09:57
5.37,4737,09:58
5.37,5714,09:59
5.36,4741,10:00
5.33,7288,10:01
5.34,9788,10:02
5.33,7361,10:03
5.3,11373,10:04
5.33,9531,10:05
5.36,7383,10:06
5.36,8029,10:07
5.35,2162,10:08
5.33,1817,10:09
5.32,6512,10:10
5.31,4103,10:11
5.29,10383,10:12
5.31,6434,10:13
5.32,4480,10:14
5.3,4523,10:15
5.31,2331,10:16
5.31,1524,10:17
5.31,2597,10:18
5.33,3210,10:19
5.34,1735,10:20
5.34,1905,10:21
5.36,2567,10:22
5.34,2330,10:23
5.33,1572,10:24
5.33,1975,10:25
5.32,2665,10:26
5.35,2825,10:27
5.33,828,10:28
5.35,1972,10:29
5.36,2567,10:30
5.36,886,10:31
5.35,1327,10:32
5.35,1145,10:33
5.35,1097,10:34
5.35,770,10:35
5.34,2646,10:36
5.34,311,10:37
5.36,2367,10:38
5.36,994,10:39
5.38,1986,10:40
5.38,2343,10:41
5.39,698,10:42
5.39,3936,10:43
5.38,540,10:44
5.38,519,10:45
5.38,2017,10:46
5.38,2191,10:47
5.37,292,10:48
5.35,905,10:49
5.35,4659,10:50
5.35,1977,10:51
5.36,679,10:52
5.36,318,10:53
5.35,4960,10:54
5.34,1025,10:55
5.35,1195,10:56
5.36,14484,10:57
5.34,2809,10:58
5.33,618,10:59
5.33,631,11:00
5.32,1804,11:01
5.31,3966,11:02
5.3,4075,11:03
5.31,1561,11:04
5.33,5197,11:05
5.32,2623,11:06
5.32,2084,11:07
5.33,1462,11:08
5.31,851,11:09
5.32,1685,11:10
5.32,1062,11:11
5.31,1024,11:12
5.33,7000,11:13
5.32,6464,11:14
5.33,734,11:15
5.32,1525,11:16
5.3,1388,11:17
5.3,1788,11:18
5.29,3635,11:19
5.29,8493,11:20
5.29,2600,11:21
5.29,1789,11:22
5.3,1736,11:23
5.29,3637,11:24
5.28,2629,11:25
5.29,629,11:26
5.3,826,11:27
5.31,8272,11:28
5.3,7626,11:29
5.28,4285,11:30
5.34,9689,13:01
5.37,4672,13:02
5.38,4634,13:03
5.4,4538,13:04
5.4,2470,13:05
5.41,6166,13:06
5.41,4119,13:07
5.42,6730,13:08
5.43,5643,13:09
5.4,3211,13:10
5.39,2958,13:11
5.42,5198,13:12
5.44,4130,13:13
5.47,7275,13:14
5.46,2405,13:15
5.43,3324,13:16
5.44,2701,13:17
5.45,2473,13:18
5.45,4594,13:19
5.44,1624,13:20
5.43,2461,13:21
5.43,3430,13:22
5.42,2082,13:23
5.43,1989,13:24
5.45,3037,13:25
5.46,886,13:26
5.45,1797,13:27
5.46,1369,13:28
5.45,1845,13:29
5.44,2357,13:30
5.47,2867,13:31
5.48,6881,13:32
5.49,5253,13:33
5.48,3969,13:34
5.48,1316,13:35
5.48,2827,13:36
5.48,4738,13:37
5.48,3728,13:38
5.47,396,13:39
5.47,1689,13:40
5.47,2208,13:41
5.47,2157,13:42
5.49,953,13:43
5.49,2107,13:44
5.48,2097,13:45
5.47,1085,13:46
5.47,1204,13:47
5.47,488,13:48
5.48,2388,13:49
5.48,738,13:50
5.48,1011,13:51
5.49,2639,13:52
5.49,1439,13:53
5.48,2743,13:54
5.47,3808,13:55
5.47,204,13:56
5.48,1736,13:57
5.5,2030,13:58
5.48,2629,13:59
5.49,625,14:00
5.49,2726,14:01
5.49,695,14:02
5.49,2096,14:03
5.5,842,14:04
5.51,2272,14:05
5.47,8647,14:06
5.47,2087,14:07
5.48,931,14:08
5.49,2899,14:09
5.48,2519,14:10
5.47,1520,14:11
5.46,3882,14:12
5.45,5433,14:13
5.46,817,14:14
5.47,1205,14:15
5.46,1417,14:16
5.48,1764,14:17
5.48,2651,14:18
5.48,1670,14:19
5.48,1504,14:20
5.47,1930,14:21
5.49,3503,14:22
5.46,5413,14:23
5.48,2152,14:24
5.48,2247,14:25
5.5,1566,14:26
5.47,3890,14:27
5.48,1823,14:28
5.48,1756,14:29
5.48,1653,14:30
5.46,7973,14:31
5.44,5489,14:32
5.45,1165,14:33
5.44,2517,14:34
5.45,1974,14:35
5.45,2459,14:36
5.45,1379,14:37
5.45,2309,14:38
5.44,1501,14:39
5.44,1200,14:40
5.44,2329,14:41
5.44,935,14:42
5.45,2954,14:43
5.45,2235,14:44
5.44,1162,14:45
5.46,3157,14:46
5.46,2041,14:47
5.46,4058,14:48
5.45,3575,14:49
5.46,1854,14:50
5.46,1446,14:51
5.47,2731,14:52
5.47,2426,14:53
5.46,2290,14:54
5.46,1857,14:55
5.47,3685,14:56
5.46,3071,14:57
5.46,0,14:58
5.46,0,14:59
5.46,27600,15:00
