price,vol,time
10.54,1442,09:31
10.65,824,09:32
10.63,700,09:33
10.58,340,09:34
10.52,975,09:35
10.54,554,09:36
10.51,275,09:37
10.45,823,09:38
10.41,1650,09:39
10.48,503,09:40
10.52,559,09:41
10.47,450,09:42
10.47,208,09:43
10.46,160,09:44
10.43,366,09:45
10.41,374,09:46
10.39,1104,09:47
10.42,286,09:48
10.38,1519,09:49
10.38,477,09:50
10.34,1222,09:51
10.35,407,09:52
10.35,280,09:53
10.32,738,09:54
10.28,793,09:55
10.34,1656,09:56
10.36,355,09:57
10.32,411,09:58
10.32,184,09:59
10.29,642,10:00
10.28,697,10:01
10.25,642,10:02
10.26,725,10:03
10.27,677,10:04
10.26,533,10:05
10.28,162,10:06
10.3,1109,10:07
10.29,349,10:08
10.26,535,10:09
10.25,277,10:10
10.24,367,10:11
10.23,501,10:12
10.22,1018,10:13
10.22,396,10:14
10.22,458,10:15
10.23,237,10:16
10.22,271,10:17
10.21,525,10:18
10.3,957,10:19
10.29,103,10:20
10.27,215,10:21
10.25,222,10:22
10.27,835,10:23
10.24,350,10:24
10.24,110,10:25
10.2,352,10:26
10.22,565,10:27
10.23,367,10:28
10.22,50,10:29
10.23,112,10:30
10.3,237,10:31
10.28,145,10:32
10.29,73,10:33
10.28,78,10:34
10.29,123,10:35
10.28,119,10:36
10.26,122,10:37
10.27,192,10:38
10.29,255,10:39
10.32,265,10:40
10.32,54,10:41
10.33,89,10:42
10.3,157,10:43
10.29,44,10:44
10.27,81,10:45
10.28,29,10:46
10.27,401,10:47
10.23,71,10:48
10.24,118,10:49
10.22,47,10:50
10.21,89,10:51
10.2,288,10:52
10.2,182,10:53
10.2,45,10:54
10.19,258,10:55
10.17,653,10:56
10.22,440,10:57
10.22,111,10:58
10.21,62,10:59
10.22,30,11:00
10.25,102,11:01
10.22,281,11:02
10.22,114,11:03
10.22,296,11:04
10.28,156,11:05
10.28,79,11:06
10.26,136,11:07
10.25,29,11:08
10.26,74,11:09
10.25,281,11:10
10.27,229,11:11
10.27,56,11:12
10.29,326,11:13
10.29,108,11:14
10.28,112,11:15
10.29,142,11:16
10.27,94,11:17
10.25,73,11:18
10.26,43,11:19
10.26,70,11:20
10.25,53,11:21
10.25,14,11:22
10.26,20,11:23
10.26,12,11:24
10.29,343,11:25
10.29,260,11:26
10.28,24,11:27
10.3,179,11:28
10.3,111,11:29
10.28,81,11:30
10.31,118,13:01
10.33,113,13:02
10.34,213,13:03
10.33,53,13:04
10.33,6,13:05
10.31,77,13:06
10.32,183,13:07
10.31,2,13:08
10.31,151,13:09
10.31,25,13:10
10.29,248,13:11
10.28,134,13:12
10.29,20,13:13
10.3,31,13:14
10.29,174,13:15
10.31,115,13:16
10.31,31,13:17
10.31,24,13:18
10.31,34,13:19
10.31,2,13:20
10.31,84,13:21
10.32,135,13:22
10.36,189,13:23
10.39,303,13:24
10.38,196,13:25
10.37,239,13:26
10.39,300,13:27
10.4,182,13:28
10.39,152,13:29
10.37,280,13:30
10.42,305,13:31
10.42,313,13:32
10.42,170,13:33
10.39,447,13:34
10.37,280,13:35
10.38,540,13:36
10.38,141,13:37
10.38,24,13:38
10.37,59,13:39
10.37,22,13:40
10.37,25,13:41
10.37,27,13:42
10.37,66,13:43
10.37,63,13:44
10.36,55,13:45
10.34,14,13:46
10.34,44,13:47
10.35,23,13:48
10.37,107,13:49
10.38,47,13:50
10.36,141,13:51
10.35,70,13:52
10.36,34,13:53
10.38,86,13:54
10.34,39,13:55
10.34,73,13:56
10.34,130,13:57
10.35,43,13:58
10.35,131,13:59
10.36,45,14:00
10.33,166,14:01
10.36,318,14:02
10.35,25,14:03
10.32,30,14:04
10.32,146,14:05
10.32,93,14:06
10.33,88,14:07
10.32,95,14:08
10.31,184,14:09
10.32,22,14:10
10.3,257,14:11
10.29,165,14:12
10.29,42,14:13
10.29,24,14:14
10.29,12,14:15
10.28,71,14:16
10.28,37,14:17
10.28,106,14:18
10.28,70,14:19
10.27,289,14:20
10.26,123,14:21
10.26,30,14:22
10.27,58,14:23
10.26,8,14:24
10.25,199,14:25
10.25,162,14:26
10.25,86,14:27
10.25,46,14:28
10.24,73,14:29
10.23,134,14:30
10.2,757,14:31
10.18,1380,14:32
10.18,515,14:33
10.18,314,14:34
10.16,163,14:35
10.17,329,14:36
10.17,693,14:37
10.16,130,14:38
10.17,372,14:39
10.19,182,14:40
10.17,303,14:41
10.17,76,14:42
10.15,736,14:43
10.15,693,14:44
10.14,56,14:45
10.14,490,14:46
10.15,358,14:47
10.16,1538,14:48
10.18,285,14:49
10.19,519,14:50
10.19,226,14:51
10.19,597,14:52
10.19,7,14:53
10.2,114,14:54
10.2,179,14:55
10.21,112,14:56
10.22,502,14:57
10.22,0,14:58
10.22,0,14:59
10.2,1318,15:00
