price,vol,time
65.04,790,09:31
64.51,459,09:32
64.05,1030,09:33
63.58,1036,09:34
63.99,565,09:35
64.16,369,09:36
64.59,231,09:37
64.35,195,09:38
64.23,287,09:39
64.53,464,09:40
64.66,429,09:41
64.6,295,09:42
64.41,131,09:43
64.5,212,09:44
64.14,229,09:45
64.2,191,09:46
64.1,327,09:47
64.06,215,09:48
64.04,523,09:49
64.02,225,09:50
64.04,139,09:51
64.23,72,09:52
64.17,83,09:53
64.19,44,09:54
63.81,673,09:55
63.8,443,09:56
64.0,154,09:57
64.0,110,09:58
63.74,429,09:59
63.64,653,10:00
63.31,1766,10:01
63.35,363,10:02
63.46,268,10:03
63.45,201,10:04
63.46,126,10:05
63.58,117,10:06
63.44,412,10:07
63.48,96,10:08
63.36,539,10:09
63.32,288,10:10
63.21,489,10:11
63.03,618,10:12
63.04,1008,10:13
62.89,432,10:14
62.97,448,10:15
62.9,402,10:16
62.9,286,10:17
62.93,301,10:18
63.08,113,10:19
63.32,191,10:20
63.13,209,10:21
63.19,94,10:22
63.06,301,10:23
62.94,274,10:24
62.99,169,10:25
62.9,638,10:26
62.74,1389,10:27
62.79,201,10:28
63.01,136,10:29
63.0,173,10:30
62.92,116,10:31
62.94,67,10:32
62.98,65,10:33
62.95,101,10:34
62.99,69,10:35
62.99,143,10:36
62.96,78,10:37
62.85,333,10:38
62.86,130,10:39
63.0,75,10:40
63.2,48,10:41
63.23,85,10:42
63.12,95,10:43
62.96,108,10:44
63.02,59,10:45
63.02,64,10:46
63.04,36,10:47
62.98,99,10:48
63.03,35,10:49
62.94,121,10:50
62.9,95,10:51
62.85,119,10:52
62.86,90,10:53
62.9,36,10:54
62.91,53,10:55
62.91,77,10:56
62.95,55,10:57
62.99,52,10:58
62.96,73,10:59
62.94,70,11:00
62.94,19,11:01
62.92,73,11:02
62.89,161,11:03
62.9,24,11:04
62.9,8,11:05
63.0,21,11:06
63.06,14,11:07
63.0,136,11:08
63.0,30,11:09
62.99,75,11:10
62.95,97,11:11
62.91,113,11:12
63.01,58,11:13
63.0,15,11:14
62.97,24,11:15
62.94,87,11:16
62.91,112,11:17
62.93,206,11:18
62.89,14,11:19
62.85,155,11:20
62.83,65,11:21
62.84,63,11:22
62.84,131,11:23
62.85,59,11:24
62.92,31,11:25
62.88,39,11:26
62.91,65,11:27
62.9,43,11:28
62.92,24,11:29
62.99,8,11:30
63.06,177,13:01
63.16,26,13:02
63.14,40,13:03
63.05,11,13:04
63.14,2,13:05
63.11,59,13:06
63.12,64,13:07
63.1,67,13:08
63.19,62,13:09
63.12,7,13:10
63.11,35,13:11
63.04,45,13:12
63.17,83,13:13
63.19,35,13:14
63.18,47,13:15
63.28,31,13:16
63.34,67,13:17
63.31,72,13:18
63.35,49,13:19
63.39,47,13:20
63.47,79,13:21
63.54,159,13:22
63.53,82,13:23
63.54,46,13:24
63.54,49,13:25
63.65,118,13:26
63.73,102,13:27
63.72,101,13:28
63.75,76,13:29
63.68,232,13:30
63.84,260,13:31
63.88,125,13:32
63.94,52,13:33
63.89,60,13:34
63.82,61,13:35
63.77,135,13:36
63.7,79,13:37
63.78,135,13:38
63.8,38,13:39
63.78,16,13:40
63.81,14,13:41
63.75,60,13:42
63.68,83,13:43
63.65,27,13:44
63.67,9,13:45
63.56,130,13:46
63.6,17,13:47
63.58,21,13:48
63.65,53,13:49
63.62,7,13:50
63.63,83,13:51
63.65,65,13:52
63.65,38,13:53
63.63,153,13:54
63.58,114,13:55
63.57,16,13:56
63.58,19,13:57
63.56,62,13:58
63.57,33,13:59
63.59,64,14:00
63.62,70,14:01
63.68,20,14:02
63.68,51,14:03
63.65,81,14:04
63.63,20,14:05
63.56,124,14:06
63.55,132,14:07
63.52,56,14:08
63.54,63,14:09
63.52,66,14:10
63.52,13,14:11
63.52,42,14:12
63.5,47,14:13
63.52,44,14:14
63.52,22,14:15
63.49,1,14:16
63.47,30,14:17
63.45,12,14:18
63.45,21,14:19
63.43,5,14:20
63.5,23,14:21
63.5,27,14:22
63.5,66,14:23
63.5,38,14:24
63.53,38,14:25
63.54,25,14:26
63.55,40,14:27
63.56,51,14:28
63.6,20,14:29
63.6,49,14:30
63.54,89,14:31
63.52,81,14:32
63.47,29,14:33
63.44,37,14:34
63.4,149,14:35
63.33,56,14:36
63.35,37,14:37
63.3,65,14:38
63.29,108,14:39
63.29,32,14:40
63.25,48,14:41
63.29,49,14:42
63.28,55,14:43
63.22,144,14:44
63.24,34,14:45
63.24,38,14:46
63.27,96,14:47
63.28,61,14:48
63.3,79,14:49
63.35,34,14:50
63.3,234,14:51
63.22,190,14:52
63.23,139,14:53
63.21,80,14:54
63.25,82,14:55
63.25,108,14:56
63.25,197,14:57
63.24,4,14:58
63.24,0,14:59
63.25,193,15:00
