price,vol,time
16.5,2563,09:31
16.5,1387,09:32
16.72,2876,09:33
16.66,1203,09:34
16.55,639,09:35
16.66,634,09:36
16.66,1542,09:37
16.6,1161,09:38
16.85,3112,09:39
16.92,2450,09:40
16.88,2760,09:41
16.85,1444,09:42
17.06,3854,09:43
17.0,3171,09:44
16.96,1988,09:45
16.91,1260,09:46
16.86,684,09:47
16.81,995,09:48
16.94,610,09:49
16.88,953,09:50
16.76,1633,09:51
16.85,1016,09:52
16.84,868,09:53
16.73,1166,09:54
16.62,1172,09:55
16.72,906,09:56
16.7,692,09:57
16.7,722,09:58
16.65,952,09:59
16.63,335,10:00
16.49,1818,10:01
16.43,1329,10:02
16.42,1777,10:03
16.5,518,10:04
16.51,764,10:05
16.41,1046,10:06
16.41,924,10:07
16.38,1076,10:08
16.31,1385,10:09
16.31,487,10:10
16.25,956,10:11
16.23,448,10:12
16.21,1355,10:13
16.18,1235,10:14
16.19,357,10:15
16.23,1543,10:16
16.25,326,10:17
16.3,447,10:18
16.44,697,10:19
16.48,628,10:20
16.39,539,10:21
16.38,357,10:22
16.45,306,10:23
16.61,840,10:24
16.5,1014,10:25
16.47,202,10:26
16.62,1648,10:27
16.62,1795,10:28
16.53,721,10:29
16.52,187,10:30
16.5,531,10:31
16.52,164,10:32
16.59,220,10:33
16.56,56,10:34
16.58,68,10:35
16.51,176,10:36
16.53,90,10:37
16.53,198,10:38
16.54,42,10:39
16.56,212,10:40
16.63,1312,10:41
16.64,212,10:42
16.7,547,10:43
16.66,598,10:44
16.63,171,10:45
16.56,204,10:46
16.54,214,10:47
16.5,274,10:48
16.5,398,10:49
16.46,129,10:50
16.45,415,10:51
16.41,158,10:52
16.43,188,10:53
16.42,680,10:54
16.44,100,10:55
16.45,772,10:56
16.45,139,10:57
16.45,537,10:58
16.49,185,10:59
16.51,119,11:00
16.49,200,11:01
16.49,271,11:02
16.47,105,11:03
16.49,193,11:04
16.54,178,11:05
16.51,101,11:06
16.52,65,11:07
16.51,300,11:08
16.52,29,11:09
16.48,228,11:10
16.48,149,11:11
16.39,1290,11:12
16.41,512,11:13
16.37,388,11:14
16.37,132,11:15
16.31,663,11:16
16.36,281,11:17
16.37,281,11:18
16.37,150,11:19
16.37,41,11:20
16.35,151,11:21
16.34,63,11:22
16.32,435,11:23
16.32,117,11:24
16.34,287,11:25
16.33,213,11:26
16.26,1018,11:27
16.27,856,11:28
16.31,10,11:29
16.31,315,11:30
16.27,513,13:01
16.21,478,13:02
16.23,82,13:03
16.18,609,13:04
16.1,1313,13:05
16.1,595,13:06
16.0,1477,13:07
16.08,1084,13:08
16.12,219,13:09
16.14,341,13:10
16.11,258,13:11
16.14,42,13:12
16.14,396,13:13
16.2,132,13:14
16.24,164,13:15
16.24,298,13:16
16.22,147,13:17
16.19,159,13:18
16.18,148,13:19
16.24,152,13:20
16.22,770,13:21
16.21,141,13:22
16.23,123,13:23
16.2,1829,13:24
16.26,83,13:25
16.29,1842,13:26
16.3,491,13:27
16.3,100,13:28
16.28,527,13:29
16.28,185,13:30
16.31,793,13:31
16.38,553,13:32
16.52,398,13:33
16.46,478,13:34
16.42,114,13:35
16.33,250,13:36
16.36,320,13:37
16.38,43,13:38
16.4,83,13:39
16.44,103,13:40
16.37,327,13:41
16.36,134,13:42
16.33,113,13:43
16.32,95,13:44
16.33,76,13:45
16.32,147,13:46
16.31,143,13:47
16.26,201,13:48
16.29,123,13:49
16.3,386,13:50
16.29,476,13:51
16.3,52,13:52
16.35,223,13:53
16.4,54,13:54
16.41,71,13:55
16.33,266,13:56
16.33,3,13:57
16.32,19,13:58
16.34,107,13:59
16.32,167,14:00
16.3,221,14:01
16.29,92,14:02
16.26,128,14:03
16.23,164,14:04
16.23,178,14:05
16.23,187,14:06
16.19,226,14:07
16.19,62,14:08
16.16,501,14:09
16.2,193,14:10
16.2,194,14:11
16.2,133,14:12
16.24,88,14:13
16.25,62,14:14
16.26,75,14:15
16.23,465,14:16
16.2,92,14:17
16.2,35,14:18
16.2,81,14:19
16.21,64,14:20
16.2,127,14:21
16.18,158,14:22
16.16,433,14:23
16.16,374,14:24
16.16,258,14:25
16.15,217,14:26
16.16,122,14:27
16.16,190,14:28
16.13,317,14:29
16.11,265,14:30
16.08,882,14:31
16.18,872,14:32
16.13,106,14:33
16.13,106,14:34
16.15,81,14:35
16.13,224,14:36
16.11,324,14:37
16.07,218,14:38
15.92,3839,14:39
15.98,1171,14:40
15.92,970,14:41
15.92,565,14:42
15.91,1242,14:43
15.88,1427,14:44
15.9,1970,14:45
15.98,849,14:46
16.05,1775,14:47
16.04,315,14:48
16.11,1930,14:49
16.07,308,14:50
16.08,675,14:51
16.09,145,14:52
16.08,279,14:53
16.07,605,14:54
16.05,179,14:55
16.09,415,14:56
16.08,612,14:57
16.06,64,14:58
16.06,0,14:59
16.04,1380,15:00
