price,vol,time
1.28,8135,09:31
1.28,285,09:32
1.28,1210,09:33
1.28,739,09:34
1.28,2023,09:35
1.28,1715,09:36
1.27,664,09:37
1.27,2584,09:38
1.28,629,09:39
1.27,1193,09:40
1.28,1194,09:41
1.28,58,09:42
1.27,240,09:43
1.27,190,09:44
1.27,410,09:45
1.28,771,09:46
1.27,715,09:47
1.28,449,09:48
1.28,350,09:49
1.27,539,09:50
1.27,1710,09:51
1.28,1162,09:52
1.27,3106,09:53
1.28,575,09:54
1.28,2112,09:55
1.27,2550,09:56
1.28,751,09:57
1.28,812,09:58
1.27,1315,09:59
1.27,1150,10:00
1.27,473,10:01
1.27,465,10:02
1.28,2173,10:03
1.27,1948,10:04
1.27,999,10:05
1.27,640,10:06
1.28,1871,10:07
1.27,3194,10:08
1.28,1854,10:09
1.28,924,10:10
1.27,3739,10:11
1.27,2699,10:12
1.27,3327,10:13
1.28,4588,10:14
1.27,5644,10:15
1.27,4161,10:16
1.27,1546,10:17
1.28,1874,10:18
1.27,1750,10:19
1.28,463,10:20
1.27,44,10:21
1.27,1111,10:22
1.28,323,10:23
1.27,2,10:24
1.27,649,10:25
1.28,1151,10:26
1.28,2604,10:27
1.28,2011,10:28
1.27,297,10:29
1.27,1003,10:30
1.28,5448,10:31
1.27,991,10:32
1.28,765,10:33
1.28,204,10:34
1.27,119,10:35
1.27,3363,10:36
1.28,372,10:37
1.27,102,10:38
1.28,1938,10:39
1.27,966,10:40
1.28,373,10:41
1.28,351,10:42
1.27,130,10:43
1.27,23,10:44
1.28,636,10:45
1.28,95,10:46
1.28,1779,10:47
1.27,1274,10:48
1.27,720,10:49
1.27,1376,10:50
1.27,1685,10:51
1.28,1283,10:52
1.27,1092,10:53
1.28,1845,10:54
1.27,939,10:55
1.27,357,10:56
1.27,1396,10:57
1.28,939,10:58
1.27,622,10:59
1.27,566,11:00
1.28,905,11:01
1.28,228,11:02
1.27,531,11:03
1.28,667,11:04
1.28,5384,11:05
1.27,2356,11:06
1.28,276,11:07
1.28,746,11:08
1.27,50,11:09
1.28,395,11:10
1.27,979,11:11
1.27,104,11:12
1.28,1208,11:13
1.28,147,11:14
1.27,21,11:15
1.27,9,11:16
1.27,1305,11:17
1.27,557,11:18
1.28,395,11:19
1.28,1251,11:20
1.28,756,11:21
1.28,86,11:22
1.27,264,11:23
1.28,1186,11:24
1.27,719,11:25
1.27,900,11:26
1.27,108,11:27
1.28,2524,11:28
1.28,407,11:29
1.28,511,11:30
1.27,1503,13:01
1.27,38,13:02
1.27,650,13:03
1.27,19,13:04
1.27,536,13:05
1.27,14,13:06
1.27,285,13:07
1.27,128,13:08
1.28,313,13:09
1.27,857,13:10
1.28,1106,13:11
1.28,796,13:12
1.28,209,13:13
1.28,679,13:14
1.28,347,13:15
1.28,397,13:16
1.27,802,13:17
1.28,222,13:18
1.27,180,13:19
1.28,125,13:20
1.27,266,13:21
1.28,43,13:22
1.27,727,13:23
1.27,606,13:24
1.28,195,13:25
1.28,551,13:26
1.27,307,13:27
1.28,7915,13:28
1.28,1282,13:29
1.28,296,13:30
1.28,3936,13:31
1.28,8482,13:32
1.28,2672,13:33
1.28,13895,13:34
1.28,485,13:35
1.28,274,13:36
1.28,330,13:37
1.28,69,13:38
1.27,112,13:39
1.27,6859,13:40
1.27,1124,13:41
1.27,1032,13:42
1.27,51,13:43
1.27,64,13:44
1.28,266,13:45
1.27,826,13:46
1.28,2,13:47
1.28,129,13:48
1.28,133,13:49
1.28,379,13:50
1.27,502,13:51
1.28,117,13:52
1.28,158,13:53
1.28,303,13:54
1.27,227,13:55
1.28,226,13:56
1.28,274,13:57
1.28,533,13:58
1.28,120,13:59
1.28,394,14:00
1.27,4510,14:01
1.27,1930,14:02
1.27,515,14:03
1.28,62,14:04
1.27,226,14:05
1.27,793,14:06
1.28,1144,14:07
1.28,317,14:08
1.27,10936,14:09
1.27,717,14:10
1.27,127,14:11
1.27,42,14:12
1.28,118,14:13
1.28,250,14:14
1.27,438,14:15
1.28,170,14:16
1.28,444,14:17
1.27,10607,14:18
1.27,5221,14:19
1.28,871,14:20
1.27,63,14:21
1.28,156,14:22
1.28,220,14:23
1.28,563,14:24
1.28,221,14:25
1.27,2052,14:26
1.28,1311,14:27
1.27,1251,14:28
1.28,452,14:29
1.28,131,14:30
1.28,808,14:31
1.27,650,14:32
1.27,1221,14:33
1.27,1116,14:34
1.27,442,14:35
1.27,299,14:36
1.27,399,14:37
1.28,444,14:38
1.27,1465,14:39
1.28,777,14:40
1.27,1997,14:41
1.27,126473,14:42
1.27,1747,14:43
1.27,1094,14:44
1.27,1830,14:45
1.27,845,14:46
1.27,1765,14:47
1.27,263,14:48
1.26,506,14:49
1.27,306,14:50
1.26,3975,14:51
1.27,3108,14:52
1.26,2617,14:53
1.27,1946,14:54
1.27,1352,14:55
1.27,1246,14:56
1.26,2158,14:57
1.26,168,14:58
1.26,0,14:59
1.27,23278,15:00
