price,vol,time
5.64,9369,09:31
5.63,3673,09:32
5.62,3302,09:33
5.62,2414,09:34
5.64,3463,09:35
5.67,4179,09:36
5.67,7842,09:37
5.66,4163,09:38
5.66,2694,09:39
5.64,11376,09:40
5.66,1134,09:41
5.66,2332,09:42
5.67,2126,09:43
5.66,6457,09:44
5.67,3370,09:45
5.65,2144,09:46
5.64,647,09:47
5.63,3211,09:48
5.63,1562,09:49
5.61,4327,09:50
5.61,2245,09:51
5.61,1113,09:52
5.63,1942,09:53
5.62,1541,09:54
5.61,1471,09:55
5.64,2869,09:56
5.63,1073,09:57
5.64,1120,09:58
5.63,2226,09:59
5.61,2517,10:00
5.61,1209,10:01
5.58,12682,10:02
5.6,1268,10:03
5.59,2954,10:04
5.59,1188,10:05
5.6,3543,10:06
5.6,2442,10:07
5.6,680,10:08
5.6,1114,10:09
5.58,1817,10:10
5.55,18422,10:11
5.56,2903,10:12
5.54,2104,10:13
5.54,1685,10:14
5.55,2007,10:15
5.55,2955,10:16
5.55,1632,10:17
5.54,6052,10:18
5.55,2953,10:19
5.56,1942,10:20
5.56,1169,10:21
5.56,1102,10:22
5.57,548,10:23
5.54,2415,10:24
5.54,1659,10:25
5.54,3039,10:26
5.54,1027,10:27
5.55,1107,10:28
5.55,943,10:29
5.54,1142,10:30
5.56,805,10:31
5.55,323,10:32
5.56,849,10:33
5.55,562,10:34
5.55,893,10:35
5.54,2207,10:36
5.55,373,10:37
5.55,712,10:38
5.55,1428,10:39
5.56,930,10:40
5.56,946,10:41
5.56,701,10:42
5.58,2847,10:43
5.58,2459,10:44
5.58,640,10:45
5.57,194,10:46
5.58,584,10:47
5.57,1160,10:48
5.57,526,10:49
5.56,405,10:50
5.58,1956,10:51
5.59,3858,10:52
5.58,589,10:53
5.58,668,10:54
5.58,750,10:55
5.57,403,10:56
5.58,722,10:57
5.59,1010,10:58
5.6,2086,10:59
5.62,5097,11:00
5.62,6494,11:01
5.62,2270,11:02
5.62,1334,11:03
5.62,3118,11:04
5.64,6856,11:05
5.65,2897,11:06
5.64,2084,11:07
5.65,1329,11:08
5.68,12322,11:09
5.67,7179,11:10
5.68,6663,11:11
5.71,24159,11:12
5.69,7776,11:13
5.69,5464,11:14
5.68,4441,11:15
5.7,11876,11:16
5.67,4453,11:17
5.68,6100,11:18
5.69,5192,11:19
5.69,5248,11:20
5.69,4372,11:21
5.68,4990,11:22
5.69,1752,11:23
5.68,2513,11:24
5.71,24872,11:25
5.7,18738,11:26
5.7,16276,11:27
5.7,2973,11:28
5.7,5489,11:29
5.7,3400,11:30
5.72,7186,13:01
5.71,3378,13:02
5.7,1501,13:03
5.71,1063,13:04
5.71,1330,13:05
5.7,3406,13:06
5.7,5295,13:07
5.7,3400,13:08
5.69,2007,13:09
5.69,2447,13:10
5.7,1253,13:11
5.7,2936,13:12
5.7,1525,13:13
5.7,903,13:14
5.71,3001,13:15
5.71,4178,13:16
5.71,732,13:17
5.72,2511,13:18
5.71,949,13:19
5.72,5933,13:20
5.73,2267,13:21
5.73,3288,13:22
5.73,3464,13:23
5.74,6463,13:24
5.74,4107,13:25
5.74,3470,13:26
5.73,3896,13:27
5.72,1470,13:28
5.72,1189,13:29
5.73,840,13:30
5.73,3864,13:31
5.73,2133,13:32
5.72,1442,13:33
5.72,1209,13:34
5.71,1577,13:35
5.73,2810,13:36
5.74,13400,13:37
5.75,7519,13:38
5.75,7902,13:39
5.75,1638,13:40
5.73,3493,13:41
5.74,650,13:42
5.73,1250,13:43
5.74,1705,13:44
5.74,589,13:45
5.73,2019,13:46
5.72,1665,13:47
5.72,1861,13:48
5.72,1394,13:49
5.72,621,13:50
5.72,1392,13:51
5.73,424,13:52
5.73,722,13:53
5.73,1713,13:54
5.73,1180,13:55
5.73,702,13:56
5.73,546,13:57
5.73,707,13:58
5.73,1216,13:59
5.73,6408,14:00
5.75,4936,14:01
5.74,2822,14:02
5.74,3576,14:03
5.74,3963,14:04
5.74,3198,14:05
5.74,672,14:06
5.72,6551,14:07
5.72,886,14:08
5.72,1817,14:09
5.72,729,14:10
5.73,714,14:11
5.73,958,14:12
5.72,4510,14:13
5.71,1748,14:14
5.72,805,14:15
5.71,2959,14:16
5.71,958,14:17
5.71,735,14:18
5.71,1317,14:19
5.69,6665,14:20
5.7,799,14:21
5.7,1015,14:22
5.7,2366,14:23
5.7,290,14:24
5.7,2621,14:25
5.7,843,14:26
5.7,907,14:27
5.7,677,14:28
5.7,2090,14:29
5.69,4842,14:30
5.68,1149,14:31
5.68,4971,14:32
5.68,476,14:33
5.69,277,14:34
5.69,1374,14:35
5.69,7700,14:36
5.69,2049,14:37
5.69,1645,14:38
5.68,1507,14:39
5.68,3050,14:40
5.68,1849,14:41
5.68,689,14:42
5.67,8108,14:43
5.67,4108,14:44
5.68,1994,14:45
5.68,1715,14:46
5.68,2569,14:47
5.69,829,14:48
5.69,1100,14:49
5.69,3911,14:50
5.68,1092,14:51
5.69,2018,14:52
5.69,2616,14:53
5.69,3735,14:54
5.69,4632,14:55
5.7,3514,14:56
5.69,5010,14:57
5.69,20,14:58
5.69,0,14:59
5.69,8120,15:00
