price,vol,time
16.87,1202,09:31
16.84,612,09:32
16.79,553,09:33
16.84,633,09:34
16.84,162,09:35
16.89,785,09:36
16.87,99,09:37
16.86,369,09:38
16.86,496,09:39
16.83,292,09:40
16.84,153,09:41
16.84,266,09:42
16.87,543,09:43
16.88,212,09:44
16.83,672,09:45
16.85,202,09:46
16.82,268,09:47
16.83,228,09:48
16.82,197,09:49
16.81,336,09:50
16.8,685,09:51
16.79,310,09:52
16.78,273,09:53
16.82,583,09:54
16.8,198,09:55
16.84,340,09:56
16.9,757,09:57
16.87,310,09:58
16.87,70,09:59
16.85,158,10:00
16.84,64,10:01
16.81,444,10:02
16.84,236,10:03
16.83,147,10:04
16.84,79,10:05
16.84,53,10:06
16.84,247,10:07
16.84,98,10:08
16.86,144,10:09
16.84,465,10:10
16.83,419,10:11
16.83,150,10:12
16.81,774,10:13
16.82,205,10:14
16.82,393,10:15
16.82,79,10:16
16.84,251,10:17
16.85,383,10:18
16.84,231,10:19
16.87,235,10:20
16.87,163,10:21
16.85,79,10:22
16.85,211,10:23
16.83,136,10:24
16.84,205,10:25
16.82,180,10:26
16.84,164,10:27
16.86,65,10:28
16.85,106,10:29
16.85,75,10:30
16.85,68,10:31
16.86,126,10:32
16.85,70,10:33
16.86,109,10:34
16.85,77,10:35
16.86,127,10:36
16.86,56,10:37
16.87,121,10:38
16.87,95,10:39
16.87,480,10:40
16.88,174,10:41
16.87,186,10:42
16.88,173,10:43
16.88,172,10:44
16.86,107,10:45
16.87,127,10:46
16.89,468,10:47
16.88,210,10:48
16.88,104,10:49
16.86,18,10:50
16.85,199,10:51
16.87,150,10:52
16.86,118,10:53
16.87,273,10:54
16.88,813,10:55
16.89,67,10:56
16.89,183,10:57
16.88,259,10:58
16.87,61,10:59
16.87,56,11:00
16.86,153,11:01
16.85,152,11:02
16.85,35,11:03
16.86,64,11:04
16.89,387,11:05
16.88,199,11:06
16.89,715,11:07
16.89,135,11:08
16.88,109,11:09
16.88,52,11:10
16.87,70,11:11
16.89,72,11:12
16.93,847,11:13
16.94,753,11:14
16.93,383,11:15
16.92,164,11:16
16.89,295,11:17
16.89,130,11:18
16.89,75,11:19
16.89,142,11:20
16.89,187,11:21
16.9,226,11:22
16.87,765,11:23
16.87,203,11:24
16.91,192,11:25
16.88,248,11:26
16.87,356,11:27
16.89,231,11:28
16.88,168,11:29
16.89,268,11:30
16.89,436,13:01
16.9,101,13:02
16.9,168,13:03
16.9,768,13:04
16.91,94,13:05
16.89,190,13:06
16.95,873,13:07
16.93,161,13:08
16.95,446,13:09
16.95,583,13:10
16.98,1013,13:11
17.04,2596,13:12
17.05,833,13:13
17.08,887,13:14
17.06,1072,13:15
17.1,2548,13:16
17.1,601,13:17
17.12,524,13:18
17.12,627,13:19
17.07,406,13:20
17.07,262,13:21
17.11,544,13:22
17.09,534,13:23
17.09,163,13:24
17.08,263,13:25
17.09,242,13:26
17.12,1861,13:27
17.12,518,13:28
17.16,2626,13:29
17.18,764,13:30
17.19,891,13:31
17.18,1407,13:32
17.17,639,13:33
17.17,415,13:34
17.24,2415,13:35
17.23,819,13:36
17.23,1478,13:37
17.25,1078,13:38
17.23,776,13:39
17.27,1652,13:40
17.28,671,13:41
17.3,2991,13:42
17.28,477,13:43
17.26,818,13:44
17.28,549,13:45
17.27,893,13:46
17.27,569,13:47
17.26,823,13:48
17.38,5147,13:49
17.37,1367,13:50
17.36,579,13:51
17.32,221,13:52
17.29,339,13:53
17.29,642,13:54
17.31,462,13:55
17.29,397,13:56
17.28,173,13:57
17.28,247,13:58
17.4,5258,13:59
17.41,2089,14:00
17.44,1382,14:01
17.42,728,14:02
17.36,322,14:03
17.4,3560,14:04
17.4,638,14:05
17.37,501,14:06
17.37,280,14:07
17.4,1383,14:08
17.41,948,14:09
17.38,272,14:10
17.37,175,14:11
17.37,427,14:12
17.36,687,14:13
17.38,619,14:14
17.36,237,14:15
17.37,239,14:16
17.36,201,14:17
17.36,460,14:18
17.42,3513,14:19
17.41,544,14:20
17.41,202,14:21
17.41,1158,14:22
17.41,714,14:23
17.38,2649,14:24
17.37,389,14:25
17.36,481,14:26
17.35,346,14:27
17.34,170,14:28
17.35,232,14:29
17.34,560,14:30
17.31,1440,14:31
17.29,162,14:32
17.28,376,14:33
17.3,311,14:34
17.34,623,14:35
17.34,612,14:36
17.33,316,14:37
17.3,428,14:38
17.31,654,14:39
17.32,364,14:40
17.32,289,14:41
17.29,255,14:42
17.3,713,14:43
17.4,3966,14:44
17.39,578,14:45
17.4,4657,14:46
17.4,1313,14:47
17.4,1264,14:48
17.4,2150,14:49
17.37,1130,14:50
17.36,399,14:51
17.38,346,14:52
17.39,614,14:53
17.39,487,14:54
17.39,760,14:55
17.37,537,14:56
17.38,825,14:57
17.38,0,14:58
17.38,0,14:59
17.36,1813,15:00
