price,vol,time
11.32,491,09:31
11.31,193,09:32
11.28,198,09:33
11.29,157,09:34
11.29,406,09:35
11.29,186,09:36
11.28,228,09:37
11.29,220,09:38
11.28,195,09:39
11.27,213,09:40
11.27,275,09:41
11.27,171,09:42
11.26,254,09:43
11.27,68,09:44
11.26,442,09:45
11.24,596,09:46
11.24,102,09:47
11.23,248,09:48
11.22,1130,09:49
11.19,185,09:50
11.17,540,09:51
11.2,193,09:52
11.2,61,09:53
11.2,158,09:54
11.17,363,09:55
11.23,3551,09:56
11.26,400,09:57
11.26,37,09:58
11.2,239,09:59
11.23,35,10:00
11.2,460,10:01
11.2,433,10:02
11.22,570,10:03
11.2,202,10:04
11.23,276,10:05
11.23,32,10:06
11.25,172,10:07
11.22,58,10:08
11.24,141,10:09
11.21,64,10:10
11.22,416,10:11
11.2,118,10:12
11.18,211,10:13
11.19,240,10:14
11.21,262,10:15
11.2,233,10:16
11.18,164,10:17
11.18,999,10:18
11.18,513,10:19
11.16,122,10:20
11.16,105,10:21
11.16,193,10:22
11.16,63,10:23
11.12,1435,10:24
11.11,315,10:25
11.11,535,10:26
11.14,216,10:27
11.14,98,10:28
11.13,243,10:29
11.15,248,10:30
11.15,45,10:31
11.15,45,10:32
11.15,53,10:33
11.17,97,10:34
11.15,87,10:35
11.15,12,10:36
11.17,10,10:37
11.17,3,10:38
11.17,77,10:39
11.18,156,10:40
11.17,22,10:41
11.18,27,10:42
11.17,17,10:43
11.16,52,10:44
11.17,58,10:45
11.16,60,10:46
11.16,67,10:47
11.16,17,10:48
11.16,40,10:49
11.15,266,10:50
11.13,2719,10:51
11.15,322,10:52
11.14,59,10:53
11.15,102,10:54
11.13,111,10:55
11.14,21,10:56
11.17,95,10:57
11.16,37,10:58
11.15,57,10:59
11.15,106,11:00
11.15,62,11:01
11.13,143,11:02
11.14,52,11:03
11.14,64,11:04
11.17,200,11:05
11.17,168,11:06
11.15,46,11:07
11.14,88,11:08
11.13,69,11:09
11.13,109,11:10
11.15,22,11:11
11.15,6,11:12
11.15,72,11:13
11.14,35,11:14
11.15,6,11:15
11.14,344,11:16
11.12,731,11:17
11.12,22,11:18
11.12,227,11:19
11.09,1067,11:20
11.08,687,11:21
11.09,163,11:22
11.09,50,11:23
11.11,78,11:24
11.11,119,11:25
11.08,53,11:26
11.09,131,11:27
11.09,226,11:28
11.12,161,11:29
11.12,99,11:30
11.13,123,13:01
11.13,55,13:02
11.12,43,13:03
11.14,127,13:04
11.14,168,13:05
11.13,68,13:06
11.14,42,13:07
11.12,74,13:08
11.15,17,13:09
11.15,22,13:10
11.16,42,13:11
11.16,21,13:12
11.15,114,13:13
11.15,52,13:14
11.14,26,13:15
11.14,60,13:16
11.15,11,13:17
11.15,22,13:18
11.14,22,13:19
11.14,99,13:20
11.13,25,13:21
11.13,68,13:22
11.19,1411,13:23
11.18,40,13:24
11.19,226,13:25
11.2,25,13:26
11.21,334,13:27
11.22,318,13:28
11.2,344,13:29
11.2,33,13:30
11.23,275,13:31
11.22,323,13:32
11.21,45,13:33
11.2,147,13:34
11.21,93,13:35
11.2,166,13:36
11.22,28,13:37
11.2,1,13:38
11.2,63,13:39
11.2,17,13:40
11.18,179,13:41
11.18,68,13:42
11.18,49,13:43
11.18,105,13:44
11.17,41,13:45
11.17,117,13:46
11.18,6,13:47
11.18,32,13:48
11.18,184,13:49
11.19,11,13:50
11.18,54,13:51
11.18,29,13:52
11.19,20,13:53
11.17,47,13:54
11.16,90,13:55
11.17,21,13:56
11.17,126,13:57
11.17,263,13:58
11.17,12,13:59
11.21,7,14:00
11.21,42,14:01
11.19,255,14:02
11.18,22,14:03
11.19,101,14:04
11.18,53,14:05
11.18,21,14:06
11.19,117,14:07
11.19,32,14:08
11.19,66,14:09
11.18,82,14:10
11.17,32,14:11
11.16,70,14:12
11.16,77,14:13
11.17,14,14:14
11.16,105,14:15
11.14,914,14:16
11.14,2,14:17
11.14,80,14:18
11.15,29,14:19
11.15,59,14:20
11.15,177,14:21
11.15,35,14:22
11.14,87,14:23
11.13,41,14:24
11.14,7,14:25
11.13,144,14:26
11.13,51,14:27
11.14,7,14:28
11.12,159,14:29
11.13,58,14:30
11.11,389,14:31
11.13,601,14:32
11.13,93,14:33
11.12,55,14:34
11.11,1494,14:35
11.1,160,14:36
11.1,67,14:37
11.1,296,14:38
11.11,55,14:39
11.11,142,14:40
11.09,183,14:41
11.09,245,14:42
11.11,700,14:43
11.1,179,14:44
11.1,356,14:45
11.11,179,14:46
11.1,91,14:47
11.1,203,14:48
11.12,310,14:49
11.12,477,14:50
11.11,219,14:51
11.12,70,14:52
11.11,262,14:53
11.1,259,14:54
11.11,467,14:55
11.11,138,14:56
11.12,379,14:57
11.13,15,14:58
11.13,0,14:59
11.13,1258,15:00
