price,vol,time
140.16,2416,09:31
138.56,849,09:32
139.69,684,09:33
140.3,743,09:34
139.17,940,09:35
139.41,250,09:36
138.59,471,09:37
138.4,348,09:38
138.14,200,09:39
138.06,175,09:40
137.4,514,09:41
136.03,557,09:42
136.89,942,09:43
136.52,878,09:44
136.43,425,09:45
135.21,680,09:46
134.91,1092,09:47
134.59,583,09:48
134.28,626,09:49
133.4,806,09:50
133.49,1634,09:51
133.1,930,09:52
133.33,1497,09:53
132.3,1145,09:54
132.75,1611,09:55
133.03,1236,09:56
133.74,917,09:57
134.3,982,09:58
133.41,660,09:59
134.54,779,10:00
134.24,618,10:01
134.22,428,10:02
134.24,367,10:03
134.06,654,10:04
133.85,740,10:05
132.97,782,10:06
133.7,334,10:07
133.05,391,10:08
132.53,489,10:09
132.48,492,10:10
131.6,1244,10:11
130.77,1050,10:12
130.55,1501,10:13
130.85,1607,10:14
131.26,318,10:15
131.4,376,10:16
131.15,454,10:17
132.32,505,10:18
132.83,347,10:19
133.03,399,10:20
131.81,655,10:21
132.0,552,10:22
131.93,183,10:23
131.48,410,10:24
132.07,245,10:25
131.85,335,10:26
131.63,387,10:27
132.04,288,10:28
132.6,138,10:29
132.4,298,10:30
132.95,281,10:31
132.93,189,10:32
133.2,149,10:33
133.51,131,10:34
133.05,234,10:35
133.36,170,10:36
133.0,210,10:37
133.1,209,10:38
133.7,375,10:39
133.9,183,10:40
133.86,243,10:41
133.37,284,10:42
133.18,180,10:43
133.13,111,10:44
133.28,114,10:45
132.9,130,10:46
132.9,190,10:47
133.05,48,10:48
132.87,272,10:49
132.37,219,10:50
132.2,313,10:51
132.21,141,10:52
131.99,139,10:53
132.07,345,10:54
132.09,155,10:55
132.37,161,10:56
132.17,352,10:57
131.94,215,10:58
131.8,178,10:59
131.81,201,11:00
131.83,168,11:01
131.52,226,11:02
131.17,241,11:03
131.29,383,11:04
131.52,408,11:05
131.76,489,11:06
131.52,263,11:07
131.16,758,11:08
131.19,138,11:09
131.03,188,11:10
130.93,587,11:11
130.74,279,11:12
130.73,461,11:13
130.2,471,11:14
130.24,560,11:15
130.6,473,11:16
130.46,394,11:17
130.27,349,11:18
130.14,409,11:19
130.0,1023,11:20
129.69,462,11:21
129.6,416,11:22
129.61,228,11:23
129.5,590,11:24
129.82,485,11:25
129.93,136,11:26
129.56,403,11:27
130.21,689,11:28
130.0,386,11:29
129.97,272,11:30
130.41,964,13:01
131.35,315,13:02
131.37,170,13:03
131.08,254,13:04
130.89,185,13:05
130.93,354,13:06
130.97,228,13:07
131.5,227,13:08
131.63,346,13:09
131.55,307,13:10
131.77,143,13:11
132.14,159,13:12
131.98,243,13:13
132.41,351,13:14
132.44,87,13:15
132.02,219,13:16
132.1,120,13:17
131.8,253,13:18
131.63,167,13:19
131.58,102,13:20
131.88,242,13:21
132.0,151,13:22
132.0,127,13:23
132.3,94,13:24
132.79,1104,13:25
133.28,399,13:26
132.86,527,13:27
133.45,379,13:28
134.16,682,13:29
133.72,682,13:30
133.46,782,13:31
133.14,477,13:32
133.5,604,13:33
132.85,515,13:34
132.63,390,13:35
132.35,541,13:36
132.02,285,13:37
131.94,111,13:38
132.17,239,13:39
132.5,297,13:40
132.5,345,13:41
133.4,66,13:42
133.47,221,13:43
133.45,121,13:44
133.7,182,13:45
133.52,214,13:46
133.02,133,13:47
133.26,491,13:48
133.3,177,13:49
133.35,65,13:50
133.49,102,13:51
133.4,106,13:52
133.46,84,13:53
133.67,127,13:54
133.75,433,13:55
133.36,135,13:56
133.28,174,13:57
133.35,93,13:58
133.41,102,13:59
133.58,64,14:00
133.3,547,14:01
133.5,157,14:02
133.25,48,14:03
133.22,95,14:04
133.25,105,14:05
133.01,83,14:06
132.89,241,14:07
132.71,77,14:08
132.68,115,14:09
132.43,95,14:10
132.69,154,14:11
132.59,54,14:12
132.56,91,14:13
132.6,99,14:14
132.89,75,14:15
132.79,62,14:16
132.72,71,14:17
133.0,97,14:18
133.0,47,14:19
132.95,66,14:20
132.8,17,14:21
132.9,96,14:22
132.76,106,14:23
132.7,137,14:24
132.88,123,14:25
132.87,60,14:26
132.98,136,14:27
132.89,178,14:28
132.61,77,14:29
132.55,61,14:30
132.53,192,14:31
132.37,107,14:32
132.39,136,14:33
132.38,95,14:34
132.54,469,14:35
132.43,114,14:36
132.3,266,14:37
132.2,111,14:38
132.2,707,14:39
132.21,169,14:40
132.11,259,14:41
131.93,128,14:42
131.77,437,14:43
131.2,176,14:44
131.29,512,14:45
131.5,194,14:46
131.46,228,14:47
131.79,260,14:48
131.81,227,14:49
131.62,183,14:50
131.6,289,14:51
131.66,308,14:52
131.8,123,14:53
131.67,134,14:54
131.57,248,14:55
131.7,314,14:56
131.7,312,14:57
131.69,14,14:58
131.69,0,14:59
131.46,1265,15:00
