price,vol,time
22.7,914,09:31
23.1,647,09:32
22.65,545,09:33
23.0,1096,09:34
23.06,790,09:35
22.98,406,09:36
23.05,714,09:37
23.18,1154,09:38
23.07,915,09:39
23.16,1387,09:40
23.33,1369,09:41
23.26,1240,09:42
23.08,808,09:43
23.1,251,09:44
23.05,362,09:45
23.09,548,09:46
23.06,168,09:47
22.96,241,09:48
22.98,495,09:49
22.95,170,09:50
22.9,278,09:51
22.91,320,09:52
22.99,163,09:53
22.92,156,09:54
22.8,578,09:55
22.89,84,09:56
22.82,145,09:57
22.84,232,09:58
22.72,245,09:59
22.65,316,10:00
22.59,379,10:01
22.58,258,10:02
22.61,158,10:03
22.59,237,10:04
22.57,125,10:05
22.59,50,10:06
22.52,328,10:07
22.53,131,10:08
22.54,72,10:09
22.48,356,10:10
22.38,278,10:11
22.59,585,10:12
22.5,71,10:13
22.58,122,10:14
22.64,243,10:15
22.57,58,10:16
22.54,90,10:17
22.48,146,10:18
22.59,122,10:19
22.55,2,10:20
22.53,129,10:21
22.64,119,10:22
22.64,196,10:23
22.58,36,10:24
22.56,32,10:25
22.53,26,10:26
22.57,9,10:27
22.58,33,10:28
22.54,66,10:29
22.55,27,10:30
22.5,49,10:31
22.56,108,10:32
22.67,142,10:33
22.72,153,10:34
22.64,43,10:35
22.6,26,10:36
22.65,89,10:37
22.7,52,10:38
23.05,612,10:39
22.82,788,10:40
22.7,87,10:41
22.77,135,10:42
22.79,202,10:43
22.74,134,10:44
22.74,30,10:45
22.83,180,10:46
22.84,93,10:47
22.76,94,10:48
22.72,28,10:49
22.69,101,10:50
22.66,7,10:51
22.62,48,10:52
22.62,64,10:53
22.59,62,10:54
22.53,37,10:55
22.58,36,10:56
22.54,53,10:57
22.59,53,10:58
22.59,3,10:59
22.62,47,11:00
22.6,56,11:01
22.57,51,11:02
22.55,29,11:03
22.61,23,11:04
22.65,17,11:05
22.65,61,11:06
22.75,89,11:07
22.66,84,11:08
22.66,41,11:09
22.69,24,11:10
22.69,42,11:11
22.61,18,11:12
22.61,15,11:13
22.66,33,11:14
22.61,3,11:15
22.66,16,11:16
22.61,32,11:17
22.61,69,11:18
22.65,10,11:19
22.62,13,11:20
22.65,20,11:21
22.82,190,11:22
22.67,104,11:23
22.73,103,11:24
22.76,67,11:25
22.71,116,11:26
22.68,37,11:27
22.74,99,11:28
22.86,201,11:29
22.76,167,11:30
22.64,324,13:01
22.7,213,13:02
22.66,32,13:03
22.65,40,13:04
22.65,43,13:05
22.86,346,13:06
22.8,124,13:07
22.85,179,13:08
22.8,126,13:09
22.83,29,13:10
22.69,19,13:11
22.69,17,13:12
22.73,22,13:13
22.83,137,13:14
22.99,875,13:15
22.89,154,13:16
22.86,24,13:17
22.88,96,13:18
22.84,326,13:19
22.9,130,13:20
22.85,100,13:21
22.88,306,13:22
22.88,58,13:23
22.9,477,13:24
22.91,394,13:25
22.95,81,13:26
22.9,573,13:27
22.9,618,13:28
22.95,98,13:29
22.94,244,13:30
22.97,70,13:31
22.96,189,13:32
23.06,365,13:33
22.99,162,13:34
22.95,30,13:35
22.88,416,13:36
22.84,202,13:37
22.81,109,13:38
22.78,207,13:39
22.7,311,13:40
22.73,153,13:41
22.71,16,13:42
22.72,100,13:43
22.7,95,13:44
22.77,73,13:45
22.75,41,13:46
22.7,189,13:47
22.66,99,13:48
22.67,126,13:49
22.7,81,13:50
22.71,25,13:51
22.79,117,13:52
22.87,89,13:53
22.74,146,13:54
22.77,36,13:55
22.78,46,13:56
22.77,42,13:57
22.75,17,13:58
22.75,17,13:59
22.69,199,14:00
22.76,47,14:01
22.74,3,14:02
22.69,143,14:03
22.67,66,14:04
22.66,80,14:05
22.66,129,14:06
22.63,32,14:07
22.65,51,14:08
22.63,55,14:09
22.65,11,14:10
22.66,13,14:11
22.66,28,14:12
22.66,39,14:13
22.67,25,14:14
22.62,149,14:15
22.57,234,14:16
22.58,102,14:17
22.6,201,14:18
22.6,9,14:19
22.57,161,14:20
22.52,285,14:21
22.51,82,14:22
22.54,28,14:23
22.5,131,14:24
22.45,304,14:25
22.5,66,14:26
22.48,54,14:27
22.47,49,14:28
22.47,84,14:29
22.45,89,14:30
22.42,209,14:31
22.44,59,14:32
22.44,56,14:33
22.43,96,14:34
22.39,290,14:35
22.4,152,14:36
22.38,34,14:37
22.33,324,14:38
22.32,205,14:39
22.35,108,14:40
22.41,188,14:41
22.42,219,14:42
22.38,196,14:43
22.36,38,14:44
22.33,134,14:45
22.39,126,14:46
22.38,25,14:47
22.36,214,14:48
22.39,119,14:49
22.38,197,14:50
22.32,330,14:51
22.31,287,14:52
22.28,352,14:53
22.29,322,14:54
22.31,344,14:55
22.32,401,14:56
22.39,225,14:57
22.39,100,14:58
22.39,0,14:59
22.3,668,15:00
