price,vol,time
4.74,10058,09:31
4.74,3706,09:32
4.77,13560,09:33
4.83,18608,09:34
4.88,33300,09:35
4.87,16184,09:36
4.9,23573,09:37
4.88,8890,09:38
4.9,14355,09:39
4.9,12538,09:40
4.91,20811,09:41
4.9,7833,09:42
4.88,9409,09:43
4.88,6037,09:44
4.87,6234,09:45
4.85,10131,09:46
4.85,3647,09:47
4.85,2647,09:48
4.88,3110,09:49
4.86,3107,09:50
4.86,4131,09:51
4.86,1783,09:52
4.88,3352,09:53
4.86,3716,09:54
4.85,2802,09:55
4.87,3558,09:56
4.87,2488,09:57
4.88,3756,09:58
4.87,2012,09:59
4.87,3073,10:00
4.86,3305,10:01
4.85,2726,10:02
4.85,2488,10:03
4.86,1791,10:04
4.85,2108,10:05
4.85,1023,10:06
4.86,1387,10:07
4.85,4090,10:08
4.84,2196,10:09
4.84,1949,10:10
4.83,2780,10:11
4.83,1502,10:12
4.83,1930,10:13
4.83,1131,10:14
4.84,4637,10:15
4.84,1379,10:16
4.83,1615,10:17
4.83,3430,10:18
4.84,1927,10:19
4.84,1715,10:20
4.83,260,10:21
4.83,3110,10:22
4.82,1017,10:23
4.81,2239,10:24
4.81,735,10:25
4.82,2551,10:26
4.82,1226,10:27
4.84,2154,10:28
4.83,2212,10:29
4.83,688,10:30
4.84,522,10:31
4.84,1334,10:32
4.85,686,10:33
4.84,377,10:34
4.84,490,10:35
4.84,418,10:36
4.84,753,10:37
4.83,311,10:38
4.83,609,10:39
4.85,1227,10:40
4.84,288,10:41
4.83,706,10:42
4.84,410,10:43
4.83,173,10:44
4.83,1661,10:45
4.83,409,10:46
4.84,365,10:47
4.84,252,10:48
4.83,649,10:49
4.82,1157,10:50
4.83,711,10:51
4.82,1253,10:52
4.82,755,10:53
4.83,860,10:54
4.83,872,10:55
4.84,934,10:56
4.84,763,10:57
4.84,486,10:58
4.84,123,10:59
4.83,166,11:00
4.83,282,11:01
4.83,747,11:02
4.83,858,11:03
4.84,992,11:04
4.84,1203,11:05
4.84,713,11:06
4.84,374,11:07
4.84,125,11:08
4.84,220,11:09
4.84,115,11:10
4.84,219,11:11
4.84,58,11:12
4.84,703,11:13
4.84,244,11:14
4.84,79,11:15
4.83,2860,11:16
4.83,3194,11:17
4.82,331,11:18
4.82,941,11:19
4.82,1321,11:20
4.83,1245,11:21
4.83,422,11:22
4.82,1389,11:23
4.82,392,11:24
4.83,613,11:25
4.82,304,11:26
4.83,597,11:27
4.83,666,11:28
4.82,256,11:29
4.83,415,11:30
4.82,2548,13:01
4.82,114,13:02
4.82,277,13:03
4.82,183,13:04
4.82,62,13:05
4.82,117,13:06
4.82,458,13:07
4.81,803,13:08
4.82,385,13:09
4.82,417,13:10
4.82,704,13:11
4.82,662,13:12
4.81,80,13:13
4.82,246,13:14
4.82,512,13:15
4.82,287,13:16
4.82,3698,13:17
4.82,304,13:18
4.82,1637,13:19
4.83,323,13:20
4.83,425,13:21
4.82,220,13:22
4.83,318,13:23
4.83,1509,13:24
4.82,358,13:25
4.83,222,13:26
4.83,1504,13:27
4.84,874,13:28
4.85,3408,13:29
4.84,931,13:30
4.85,553,13:31
4.85,3361,13:32
4.84,948,13:33
4.86,2386,13:34
4.85,1747,13:35
4.85,1294,13:36
4.84,108,13:37
4.85,608,13:38
4.84,98,13:39
4.85,90,13:40
4.85,70,13:41
4.85,71,13:42
4.86,3341,13:43
4.86,3733,13:44
4.85,1730,13:45
4.86,2788,13:46
4.86,4609,13:47
4.87,1857,13:48
4.87,5631,13:49
4.87,1999,13:50
4.87,993,13:51
4.87,3681,13:52
4.86,2024,13:53
4.87,926,13:54
4.87,3406,13:55
4.87,624,13:56
4.86,715,13:57
4.87,321,13:58
4.86,1251,13:59
4.86,186,14:00
4.86,244,14:01
4.87,1154,14:02
4.87,3048,14:03
4.87,446,14:04
4.86,219,14:05
4.86,5051,14:06
4.86,729,14:07
4.85,958,14:08
4.85,221,14:09
4.84,209,14:10
4.85,340,14:11
4.84,1059,14:12
4.84,2708,14:13
4.85,552,14:14
4.84,1259,14:15
4.84,1390,14:16
4.84,424,14:17
4.84,456,14:18
4.83,122,14:19
4.83,96,14:20
4.84,71,14:21
4.83,1171,14:22
4.83,741,14:23
4.83,1044,14:24
4.83,356,14:25
4.83,379,14:26
4.83,133,14:27
4.83,496,14:28
4.82,1525,14:29
4.82,338,14:30
4.83,927,14:31
4.82,524,14:32
4.82,1609,14:33
4.83,349,14:34
4.83,250,14:35
4.83,340,14:36
4.83,131,14:37
4.82,1526,14:38
4.83,1939,14:39
4.82,2038,14:40
4.83,280,14:41
4.83,559,14:42
4.83,633,14:43
4.83,1311,14:44
4.83,1971,14:45
4.82,3373,14:46
4.82,1806,14:47
4.83,1294,14:48
4.81,2516,14:49
4.82,939,14:50
4.81,364,14:51
4.82,1543,14:52
4.82,1966,14:53
4.82,1838,14:54
4.83,2246,14:55
4.82,3193,14:56
4.82,2232,14:57
4.82,354,14:58
4.82,0,14:59
4.83,3736,15:00
