price,vol,time
9.03,1352,09:31
9.12,540,09:32
9.09,375,09:33
9.08,197,09:34
9.05,244,09:35
9.04,347,09:36
9.02,269,09:37
9.0,858,09:38
9.01,895,09:39
9.0,426,09:40
9.02,242,09:41
9.0,374,09:42
9.01,377,09:43
8.99,395,09:44
8.98,512,09:45
8.97,199,09:46
8.94,480,09:47
8.94,445,09:48
8.94,226,09:49
8.92,621,09:50
8.9,813,09:51
8.9,748,09:52
8.89,360,09:53
8.88,470,09:54
8.86,940,09:55
8.88,596,09:56
8.87,214,09:57
8.89,107,09:58
8.9,240,09:59
8.88,254,10:00
8.87,473,10:01
8.85,180,10:02
8.85,108,10:03
8.83,770,10:04
8.84,187,10:05
8.84,249,10:06
8.85,80,10:07
8.85,149,10:08
8.84,123,10:09
8.84,276,10:10
8.82,373,10:11
8.82,396,10:12
8.82,247,10:13
8.82,52,10:14
8.82,620,10:15
8.81,136,10:16
8.81,269,10:17
8.81,707,10:18
8.83,260,10:19
8.84,106,10:20
8.85,109,10:21
8.84,73,10:22
8.85,104,10:23
8.84,290,10:24
8.83,71,10:25
8.81,94,10:26
8.82,105,10:27
8.83,161,10:28
8.85,22,10:29
8.85,61,10:30
8.86,37,10:31
8.86,300,10:32
8.84,64,10:33
8.86,5,10:34
8.85,65,10:35
8.85,28,10:36
8.85,0,10:37
8.84,20,10:38
8.85,133,10:39
8.87,145,10:40
8.85,52,10:41
8.84,169,10:42
8.84,186,10:43
8.83,50,10:44
8.83,17,10:45
8.83,114,10:46
8.83,75,10:47
8.81,257,10:48
8.82,53,10:49
8.82,107,10:50
8.82,64,10:51
8.81,30,10:52
8.8,515,10:53
8.81,77,10:54
8.81,21,10:55
8.81,25,10:56
8.81,61,10:57
8.81,69,10:58
8.8,676,10:59
8.8,364,11:00
8.82,123,11:01
8.81,81,11:02
8.81,39,11:03
8.8,24,11:04
8.81,84,11:05
8.81,107,11:06
8.84,80,11:07
8.83,19,11:08
8.82,82,11:09
8.82,60,11:10
8.83,13,11:11
8.83,54,11:12
8.83,4,11:13
8.83,0,11:14
8.84,91,11:15
8.83,117,11:16
8.81,302,11:17
8.81,98,11:18
8.8,33,11:19
8.8,59,11:20
8.8,72,11:21
8.8,98,11:22
8.8,19,11:23
8.79,111,11:24
8.8,141,11:25
8.8,55,11:26
8.8,59,11:27
8.79,144,11:28
8.8,93,11:29
8.8,162,11:30
8.81,308,13:01
8.81,17,13:02
8.81,144,13:03
8.81,18,13:04
8.81,13,13:05
8.8,236,13:06
8.79,51,13:07
8.78,134,13:08
8.8,21,13:09
8.79,39,13:10
8.81,77,13:11
8.79,72,13:12
8.79,20,13:13
8.8,64,13:14
8.81,300,13:15
8.81,19,13:16
8.81,42,13:17
8.82,17,13:18
8.83,20,13:19
8.82,43,13:20
8.82,0,13:21
8.83,28,13:22
8.83,12,13:23
8.83,16,13:24
8.85,22,13:25
8.85,78,13:26
8.85,37,13:27
8.86,7,13:28
8.86,82,13:29
8.86,47,13:30
8.88,476,13:31
8.87,311,13:32
8.86,44,13:33
8.86,19,13:34
8.85,148,13:35
8.85,11,13:36
8.87,94,13:37
8.86,36,13:38
8.87,60,13:39
8.85,21,13:40
8.86,46,13:41
8.85,3,13:42
8.86,70,13:43
8.86,2,13:44
8.85,27,13:45
8.85,51,13:46
8.85,38,13:47
8.85,0,13:48
8.85,20,13:49
8.85,7,13:50
8.85,30,13:51
8.86,12,13:52
8.85,14,13:53
8.85,1,13:54
8.85,193,13:55
8.85,174,13:56
8.85,16,13:57
8.85,51,13:58
8.85,1,13:59
8.85,19,14:00
8.85,18,14:01
8.86,312,14:02
8.87,34,14:03
8.86,70,14:04
8.87,14,14:05
8.87,53,14:06
8.86,134,14:07
8.86,39,14:08
8.87,132,14:09
8.87,0,14:10
8.86,18,14:11
8.86,14,14:12
8.86,14,14:13
8.85,16,14:14
8.85,12,14:15
8.85,27,14:16
8.86,3,14:17
8.86,0,14:18
8.85,52,14:19
8.85,27,14:20
8.84,121,14:21
8.84,20,14:22
8.83,188,14:23
8.82,51,14:24
8.82,22,14:25
8.82,0,14:26
8.82,72,14:27
8.81,108,14:28
8.8,199,14:29
8.81,62,14:30
8.78,349,14:31
8.79,83,14:32
8.78,168,14:33
8.79,162,14:34
8.78,51,14:35
8.78,248,14:36
8.78,37,14:37
8.79,58,14:38
8.78,216,14:39
8.78,140,14:40
8.77,223,14:41
8.78,116,14:42
8.78,85,14:43
8.78,395,14:44
8.77,60,14:45
8.78,129,14:46
8.78,103,14:47
8.77,146,14:48
8.78,27,14:49
8.79,73,14:50
8.77,228,14:51
8.77,45,14:52
8.77,227,14:53
8.77,111,14:54
8.79,319,14:55
8.78,49,14:56
8.78,683,14:57
8.77,18,14:58
8.77,0,14:59
8.76,330,15:00
