price,vol,time
15.62,1092,09:31
15.83,226,09:32
15.77,214,09:33
15.81,492,09:34
15.82,131,09:35
15.82,157,09:36
15.74,309,09:37
15.64,250,09:38
15.62,340,09:39
15.68,254,09:40
15.87,335,09:41
15.83,173,09:42
15.7,82,09:43
15.68,52,09:44
15.67,155,09:45
15.65,58,09:46
15.67,62,09:47
15.69,70,09:48
15.63,201,09:49
15.63,33,09:50
15.57,644,09:51
15.57,130,09:52
15.58,97,09:53
15.53,144,09:54
15.51,316,09:55
15.53,350,09:56
15.57,210,09:57
15.58,34,09:58
15.55,308,09:59
15.54,97,10:00
15.51,292,10:01
15.42,320,10:02
15.42,131,10:03
15.52,271,10:04
15.49,52,10:05
15.48,64,10:06
15.49,19,10:07
15.46,64,10:08
15.45,80,10:09
15.41,110,10:10
15.4,365,10:11
15.38,143,10:12
15.39,119,10:13
15.41,85,10:14
15.43,41,10:15
15.33,301,10:16
15.37,769,10:17
15.32,54,10:18
15.49,156,10:19
15.5,98,10:20
15.48,193,10:21
15.45,14,10:22
15.42,8,10:23
15.39,28,10:24
15.38,105,10:25
15.37,27,10:26
15.39,296,10:27
15.38,20,10:28
15.39,14,10:29
15.41,30,10:30
15.47,71,10:31
15.54,116,10:32
15.52,130,10:33
15.57,121,10:34
15.59,133,10:35
15.58,30,10:36
15.55,66,10:37
15.56,111,10:38
15.59,22,10:39
15.6,155,10:40
15.6,31,10:41
15.57,22,10:42
15.6,41,10:43
15.62,14,10:44
15.7,81,10:45
15.73,80,10:46
15.65,273,10:47
15.62,58,10:48
15.62,10,10:49
15.6,45,10:50
15.56,49,10:51
15.53,17,10:52
15.54,10,10:53
15.51,10,10:54
15.5,24,10:55
15.49,22,10:56
15.48,88,10:57
15.48,100,10:58
15.48,4,10:59
15.49,17,11:00
15.49,30,11:01
15.48,11,11:02
15.48,22,11:03
15.5,19,11:04
15.52,52,11:05
15.52,0,11:06
15.57,6,11:07
15.54,3,11:08
15.54,61,11:09
15.54,8,11:10
15.51,10,11:11
15.54,3,11:12
15.54,0,11:13
15.54,0,11:14
15.54,0,11:15
15.56,72,11:16
15.56,64,11:17
15.53,324,11:18
15.49,20,11:19
15.45,94,11:20
15.45,49,11:21
15.46,6,11:22
15.46,2,11:23
15.47,24,11:24
15.44,15,11:25
15.44,0,11:26
15.44,0,11:27
15.45,8,11:28
15.46,1,11:29
15.46,1,11:30
15.49,171,13:01
15.56,25,13:02
15.56,63,13:03
15.59,94,13:04
15.62,39,13:05
15.6,4,13:06
15.62,157,13:07
15.62,38,13:08
15.72,179,13:09
15.66,41,13:10
15.64,181,13:11
15.61,82,13:12
15.63,55,13:13
15.67,44,13:14
15.64,20,13:15
15.62,46,13:16
15.63,71,13:17
15.65,63,13:18
15.66,72,13:19
15.66,69,13:20
15.65,23,13:21
15.65,51,13:22
15.67,36,13:23
15.74,169,13:24
15.79,132,13:25
15.83,146,13:26
15.8,68,13:27
15.8,89,13:28
15.8,131,13:29
15.73,122,13:30
15.79,140,13:31
15.8,48,13:32
15.8,20,13:33
15.77,27,13:34
15.75,8,13:35
15.74,16,13:36
15.74,30,13:37
15.75,77,13:38
15.73,1,13:39
15.73,48,13:40
15.7,41,13:41
15.73,20,13:42
15.75,37,13:43
15.72,5,13:44
15.72,5,13:45
15.72,21,13:46
15.73,17,13:47
15.73,1,13:48
15.73,0,13:49
15.76,17,13:50
15.77,19,13:51
15.78,24,13:52
15.74,51,13:53
15.74,34,13:54
15.7,33,13:55
15.72,25,13:56
15.7,15,13:57
15.7,1,13:58
15.7,5,13:59
15.74,8,14:00
15.73,63,14:01
15.73,29,14:02
15.72,9,14:03
15.71,61,14:04
15.69,42,14:05
15.69,0,14:06
15.68,1,14:07
15.66,2,14:08
15.67,21,14:09
15.67,1,14:10
15.66,18,14:11
15.66,8,14:12
15.63,134,14:13
15.64,1,14:14
15.68,209,14:15
15.68,32,14:16
15.68,1,14:17
15.66,60,14:18
15.68,34,14:19
15.65,32,14:20
15.65,0,14:21
15.67,6,14:22
15.66,67,14:23
15.65,5,14:24
15.66,2,14:25
15.66,0,14:26
15.66,0,14:27
15.66,15,14:28
15.65,77,14:29
15.64,29,14:30
15.62,217,14:31
15.56,179,14:32
15.56,33,14:33
15.56,37,14:34
15.57,17,14:35
15.57,4,14:36
15.59,106,14:37
15.6,14,14:38
15.56,76,14:39
15.56,10,14:40
15.53,18,14:41
15.53,92,14:42
15.56,88,14:43
15.58,34,14:44
15.55,38,14:45
15.56,41,14:46
15.57,85,14:47
15.56,75,14:48
15.56,43,14:49
15.53,238,14:50
15.55,59,14:51
15.56,59,14:52
15.55,98,14:53
15.5,182,14:54
15.51,130,14:55
15.51,59,14:56
15.46,217,14:57
15.46,0,14:58
15.46,0,14:59
15.5,390,15:00
