price,vol,time
80.42,287,09:31
80.03,136,09:32
80.74,163,09:33
80.5,89,09:34
80.0,236,09:35
79.68,327,09:36
80.09,180,09:37
79.8,217,09:38
79.54,104,09:39
79.65,145,09:40
80.4,93,09:41
80.0,170,09:42
79.76,78,09:43
79.8,38,09:44
79.52,191,09:45
79.52,200,09:46
79.6,124,09:47
79.1,178,09:48
79.19,299,09:49
78.58,458,09:50
78.93,384,09:51
79.13,214,09:52
79.0,166,09:53
79.2,286,09:54
78.79,77,09:55
79.33,118,09:56
79.39,41,09:57
79.3,42,09:58
79.12,37,09:59
79.11,58,10:00
78.7,205,10:01
78.61,152,10:02
78.6,216,10:03
78.59,124,10:04
78.55,95,10:05
78.55,180,10:06
78.32,127,10:07
77.86,324,10:08
77.51,425,10:09
77.59,334,10:10
77.2,500,10:11
77.37,196,10:12
77.58,182,10:13
77.48,101,10:14
77.21,199,10:15
77.46,299,10:16
77.8,135,10:17
77.47,85,10:18
77.55,174,10:19
77.85,497,10:20
78.17,174,10:21
78.05,47,10:22
78.0,38,10:23
77.95,66,10:24
77.76,23,10:25
77.55,44,10:26
77.5,94,10:27
77.47,110,10:28
77.8,59,10:29
77.62,226,10:30
77.82,87,10:31
77.82,30,10:32
77.79,79,10:33
77.89,71,10:34
77.84,22,10:35
77.83,41,10:36
77.82,85,10:37
77.88,44,10:38
77.81,46,10:39
77.9,30,10:40
78.18,78,10:41
78.19,48,10:42
77.73,119,10:43
77.51,52,10:44
77.71,120,10:45
77.76,72,10:46
77.5,118,10:47
77.51,34,10:48
77.22,74,10:49
77.26,69,10:50
77.11,164,10:51
76.98,226,10:52
76.92,54,10:53
77.08,122,10:54
77.2,22,10:55
77.1,52,10:56
77.07,98,10:57
77.21,50,10:58
77.06,54,10:59
77.21,44,11:00
77.24,5,11:01
76.9,114,11:02
76.78,66,11:03
76.73,171,11:04
77.06,21,11:05
76.97,45,11:06
76.92,32,11:07
76.72,80,11:08
76.71,51,11:09
76.71,61,11:10
76.61,90,11:11
76.28,267,11:12
76.34,237,11:13
76.44,178,11:14
76.49,104,11:15
76.5,60,11:16
76.43,42,11:17
76.2,75,11:18
76.23,174,11:19
76.33,81,11:20
76.52,84,11:21
76.17,395,11:22
76.2,176,11:23
75.57,254,11:24
76.08,315,11:25
75.88,217,11:26
75.91,121,11:27
76.0,79,11:28
75.96,234,11:29
76.18,127,11:30
76.3,176,13:01
76.34,91,13:02
76.31,25,13:03
76.38,107,13:04
76.18,36,13:05
76.16,31,13:06
76.09,89,13:07
76.09,42,13:08
75.69,62,13:09
75.81,89,13:10
75.81,60,13:11
75.73,78,13:12
75.54,125,13:13
75.41,133,13:14
75.45,161,13:15
75.61,64,13:16
75.89,36,13:17
75.77,37,13:18
75.79,104,13:19
75.7,34,13:20
75.79,65,13:21
75.92,56,13:22
76.09,86,13:23
76.43,65,13:24
76.09,130,13:25
76.19,98,13:26
76.48,95,13:27
76.49,83,13:28
76.47,56,13:29
76.3,104,13:30
76.26,237,13:31
76.06,53,13:32
76.11,71,13:33
76.22,55,13:34
76.05,52,13:35
76.07,104,13:36
75.99,79,13:37
75.85,31,13:38
75.57,61,13:39
75.57,92,13:40
75.54,47,13:41
75.46,103,13:42
75.68,89,13:43
75.53,159,13:44
75.79,57,13:45
75.6,25,13:46
75.4,69,13:47
75.29,128,13:48
75.33,144,13:49
75.27,46,13:50
75.48,60,13:51
75.38,61,13:52
75.32,36,13:53
75.33,36,13:54
75.32,66,13:55
75.27,94,13:56
75.12,87,13:57
75.21,243,13:58
75.33,155,13:59
75.39,44,14:00
75.5,103,14:01
75.64,66,14:02
75.24,76,14:03
75.13,156,14:04
74.8,623,14:05
74.93,246,14:06
75.07,93,14:07
74.95,38,14:08
74.66,167,14:09
74.63,189,14:10
74.83,153,14:11
74.84,53,14:12
74.98,108,14:13
75.04,102,14:14
75.01,19,14:15
74.92,22,14:16
74.96,30,14:17
75.2,239,14:18
75.19,56,14:19
75.07,78,14:20
74.97,28,14:21
74.66,101,14:22
74.47,257,14:23
74.3,442,14:24
74.3,746,14:25
74.6,171,14:26
74.5,84,14:27
74.55,282,14:28
74.3,77,14:29
74.52,142,14:30
74.32,90,14:31
74.31,63,14:32
74.11,93,14:33
74.2,60,14:34
74.16,123,14:35
74.34,51,14:36
74.17,59,14:37
74.14,60,14:38
74.2,52,14:39
74.24,58,14:40
74.21,72,14:41
74.26,103,14:42
74.22,188,14:43
74.29,320,14:44
73.99,184,14:45
74.0,258,14:46
74.11,74,14:47
74.01,159,14:48
74.05,76,14:49
74.02,110,14:50
74.18,160,14:51
74.28,73,14:52
74.36,107,14:53
74.46,84,14:54
74.46,296,14:55
74.51,175,14:56
74.5,144,14:57
74.5,0,14:58
74.5,0,14:59
74.5,210,15:00
