price,vol,time
17.44,720,09:31
17.46,751,09:32
17.48,1103,09:33
17.5,470,09:34
17.43,149,09:35
17.41,85,09:36
17.37,218,09:37
17.33,269,09:38
17.32,221,09:39
17.3,326,09:40
17.29,241,09:41
17.29,103,09:42
17.29,79,09:43
17.27,160,09:44
17.22,351,09:45
17.23,42,09:46
17.23,95,09:47
17.2,448,09:48
17.13,185,09:49
17.16,265,09:50
17.2,61,09:51
17.2,675,09:52
17.16,47,09:53
17.15,145,09:54
17.15,79,09:55
17.21,69,09:56
17.25,293,09:57
17.24,138,09:58
17.19,167,09:59
17.16,70,10:00
17.08,196,10:01
17.04,443,10:02
17.07,263,10:03
17.04,206,10:04
17.03,72,10:05
17.07,92,10:06
17.09,103,10:07
17.02,255,10:08
17.02,400,10:09
16.99,336,10:10
17.01,117,10:11
17.0,57,10:12
16.95,761,10:13
16.97,235,10:14
16.98,54,10:15
16.97,40,10:16
16.99,189,10:17
16.94,566,10:18
16.98,169,10:19
17.04,110,10:20
17.04,155,10:21
17.06,102,10:22
17.03,170,10:23
16.94,613,10:24
16.98,495,10:25
16.98,67,10:26
17.0,30,10:27
16.99,50,10:28
16.98,21,10:29
16.97,91,10:30
17.04,416,10:31
17.02,48,10:32
17.02,65,10:33
17.05,37,10:34
17.0,42,10:35
16.99,92,10:36
16.99,42,10:37
16.99,17,10:38
17.0,60,10:39
17.04,90,10:40
17.05,50,10:41
17.02,69,10:42
17.01,23,10:43
17.01,73,10:44
17.01,29,10:45
16.97,70,10:46
16.92,919,10:47
16.87,216,10:48
16.87,132,10:49
16.84,193,10:50
16.84,172,10:51
16.84,140,10:52
16.88,176,10:53
16.83,170,10:54
16.83,73,10:55
16.85,388,10:56
16.9,87,10:57
16.88,52,10:58
16.88,71,10:59
16.88,7,11:00
16.9,67,11:01
16.86,50,11:02
16.86,0,11:03
16.88,20,11:04
16.96,246,11:05
16.97,100,11:06
16.98,38,11:07
16.97,48,11:08
16.97,5,11:09
16.99,22,11:10
17.0,95,11:11
16.99,22,11:12
17.01,68,11:13
17.0,1,11:14
16.98,9,11:15
16.95,365,11:16
16.92,276,11:17
16.9,227,11:18
16.92,97,11:19
16.95,11,11:20
16.93,7,11:21
16.92,21,11:22
16.92,5,11:23
16.91,7,11:24
16.93,26,11:25
16.93,6,11:26
16.92,14,11:27
16.94,25,11:28
16.97,101,11:29
16.99,133,11:30
16.98,58,13:01
17.06,112,13:02
17.08,257,13:03
17.05,25,13:04
17.05,12,13:05
17.09,20,13:06
17.08,14,13:07
17.1,168,13:08
17.11,73,13:09
17.09,14,13:10
17.11,36,13:11
17.08,50,13:12
17.12,42,13:13
17.14,91,13:14
17.14,15,13:15
17.12,18,13:16
17.11,23,13:17
17.13,45,13:18
17.12,34,13:19
17.1,6,13:20
17.1,10,13:21
17.15,192,13:22
17.19,61,13:23
17.22,70,13:24
17.23,72,13:25
17.23,349,13:26
17.21,33,13:27
17.25,221,13:28
17.29,277,13:29
17.32,289,13:30
17.33,176,13:31
17.32,871,13:32
17.34,174,13:33
17.3,108,13:34
17.32,94,13:35
17.3,140,13:36
17.26,55,13:37
17.27,41,13:38
17.26,40,13:39
17.27,8,13:40
17.24,45,13:41
17.23,15,13:42
17.23,24,13:43
17.25,24,13:44
17.24,16,13:45
17.21,16,13:46
17.21,51,13:47
17.21,18,13:48
17.21,57,13:49
17.23,32,13:50
17.24,6,13:51
17.24,51,13:52
17.22,17,13:53
17.22,27,13:54
17.21,60,13:55
17.22,327,13:56
17.23,32,13:57
17.24,15,13:58
17.27,92,13:59
17.28,81,14:00
17.28,84,14:01
17.31,354,14:02
17.29,240,14:03
17.25,129,14:04
17.23,22,14:05
17.22,91,14:06
17.22,10,14:07
17.2,33,14:08
17.21,21,14:09
17.2,20,14:10
17.2,24,14:11
17.17,38,14:12
17.14,96,14:13
17.16,58,14:14
17.16,5,14:15
17.14,157,14:16
17.16,128,14:17
17.18,60,14:18
17.14,169,14:19
17.14,19,14:20
17.1,29,14:21
17.12,52,14:22
17.12,29,14:23
17.11,34,14:24
17.12,135,14:25
17.11,53,14:26
17.11,3,14:27
17.11,3,14:28
17.07,163,14:29
17.07,107,14:30
17.07,86,14:31
17.05,40,14:32
17.05,99,14:33
17.05,17,14:34
17.06,42,14:35
17.05,338,14:36
17.05,59,14:37
17.04,148,14:38
17.06,16,14:39
17.07,71,14:40
17.07,191,14:41
17.04,102,14:42
17.07,245,14:43
17.08,77,14:44
17.09,386,14:45
17.08,320,14:46
17.1,52,14:47
17.07,67,14:48
17.08,46,14:49
17.08,77,14:50
17.1,151,14:51
17.1,172,14:52
17.1,34,14:53
17.07,196,14:54
17.08,239,14:55
17.07,64,14:56
17.11,50,14:57
17.08,9,14:58
17.08,0,14:59
17.05,279,15:00
