price,vol,time
8.4,2111,09:31
8.38,1171,09:32
8.38,2846,09:33
8.42,1297,09:34
8.42,1407,09:35
8.39,841,09:36
8.37,795,09:37
8.36,1071,09:38
8.35,1617,09:39
8.35,1122,09:40
8.37,840,09:41
8.37,155,09:42
8.36,532,09:43
8.33,498,09:44
8.34,670,09:45
8.3,1534,09:46
8.28,1611,09:47
8.27,1859,09:48
8.27,952,09:49
8.25,2012,09:50
8.26,1581,09:51
8.26,706,09:52
8.23,1622,09:53
8.24,1833,09:54
8.25,1211,09:55
8.26,1160,09:56
8.27,1285,09:57
8.26,517,09:58
8.25,306,09:59
8.21,2453,10:00
8.22,1185,10:01
8.22,1939,10:02
8.22,698,10:03
8.22,1101,10:04
8.23,712,10:05
8.25,540,10:06
8.24,301,10:07
8.22,252,10:08
8.2,983,10:09
8.17,1715,10:10
8.15,3248,10:11
8.14,1770,10:12
8.15,740,10:13
8.13,1829,10:14
8.14,718,10:15
8.14,990,10:16
8.15,1806,10:17
8.18,688,10:18
8.18,577,10:19
8.22,1042,10:20
8.19,256,10:21
8.21,427,10:22
8.2,306,10:23
8.19,253,10:24
8.19,433,10:25
8.18,399,10:26
8.19,732,10:27
8.21,777,10:28
8.22,688,10:29
8.24,266,10:30
8.26,707,10:31
8.29,2219,10:32
8.26,836,10:33
8.22,505,10:34
8.26,58,10:35
8.23,300,10:36
8.24,128,10:37
8.22,685,10:38
8.23,184,10:39
8.25,288,10:40
8.25,249,10:41
8.24,193,10:42
8.23,229,10:43
8.23,80,10:44
8.22,658,10:45
8.21,83,10:46
8.22,393,10:47
8.21,288,10:48
8.19,566,10:49
8.18,358,10:50
8.16,418,10:51
8.18,652,10:52
8.16,640,10:53
8.16,654,10:54
8.15,321,10:55
8.18,498,10:56
8.17,213,10:57
8.17,170,10:58
8.18,73,10:59
8.2,947,11:00
8.19,961,11:01
8.19,329,11:02
8.18,79,11:03
8.19,180,11:04
8.21,255,11:05
8.21,91,11:06
8.19,229,11:07
8.2,195,11:08
8.23,772,11:09
8.21,85,11:10
8.2,15,11:11
8.19,89,11:12
8.2,118,11:13
8.19,475,11:14
8.19,473,11:15
8.18,277,11:16
8.17,319,11:17
8.16,649,11:18
8.16,727,11:19
8.16,1030,11:20
8.17,213,11:21
8.17,110,11:22
8.15,418,11:23
8.16,207,11:24
8.16,363,11:25
8.17,813,11:26
8.18,363,11:27
8.16,377,11:28
8.18,562,11:29
8.16,87,11:30
8.15,1179,13:01
8.21,2236,13:02
8.19,453,13:03
8.19,108,13:04
8.17,1749,13:05
8.17,89,13:06
8.18,162,13:07
8.17,145,13:08
8.17,549,13:09
8.18,104,13:10
8.17,256,13:11
8.17,122,13:12
8.18,398,13:13
8.2,371,13:14
8.2,647,13:15
8.19,157,13:16
8.2,91,13:17
8.2,543,13:18
8.2,72,13:19
8.2,294,13:20
8.21,375,13:21
8.23,244,13:22
8.28,2309,13:23
8.26,398,13:24
8.26,252,13:25
8.25,61,13:26
8.26,187,13:27
8.25,80,13:28
8.27,709,13:29
8.27,548,13:30
8.28,862,13:31
8.28,526,13:32
8.27,253,13:33
8.26,423,13:34
8.26,340,13:35
8.27,342,13:36
8.25,343,13:37
8.25,339,13:38
8.24,119,13:39
8.25,57,13:40
8.25,47,13:41
8.25,63,13:42
8.25,163,13:43
8.24,92,13:44
8.24,837,13:45
8.24,186,13:46
8.23,205,13:47
8.23,172,13:48
8.24,217,13:49
8.23,371,13:50
8.23,237,13:51
8.23,121,13:52
8.24,180,13:53
8.24,88,13:54
8.21,1067,13:55
8.21,269,13:56
8.21,94,13:57
8.19,1411,13:58
8.2,422,13:59
8.2,198,14:00
8.19,2114,14:01
8.19,259,14:02
8.2,238,14:03
8.18,196,14:04
8.17,527,14:05
8.19,346,14:06
8.18,169,14:07
8.18,142,14:08
8.18,132,14:09
8.17,337,14:10
8.16,958,14:11
8.16,319,14:12
8.17,140,14:13
8.17,577,14:14
8.18,133,14:15
8.17,574,14:16
8.17,106,14:17
8.18,77,14:18
8.17,242,14:19
8.16,1056,14:20
8.16,221,14:21
8.16,275,14:22
8.16,122,14:23
8.16,148,14:24
8.16,594,14:25
8.15,512,14:26
8.15,1775,14:27
8.15,228,14:28
8.15,471,14:29
8.14,662,14:30
8.12,1455,14:31
8.13,764,14:32
8.13,287,14:33
8.13,169,14:34
8.15,1845,14:35
8.15,473,14:36
8.14,228,14:37
8.15,367,14:38
8.14,312,14:39
8.12,503,14:40
8.12,161,14:41
8.12,545,14:42
8.12,1408,14:43
8.11,657,14:44
8.11,2019,14:45
8.1,1469,14:46
8.11,1319,14:47
8.11,523,14:48
8.11,836,14:49
8.09,966,14:50
8.09,971,14:51
8.1,3029,14:52
8.1,875,14:53
8.1,1406,14:54
8.13,482,14:55
8.14,1881,14:56
8.13,1036,14:57
8.12,6,14:58
8.12,0,14:59
8.16,1980,15:00
