price,vol,time
8.36,1597,09:31
8.38,575,09:32
8.36,852,09:33
8.35,513,09:34
8.35,392,09:35
8.34,370,09:36
8.34,368,09:37
8.3,826,09:38
8.32,373,09:39
8.34,581,09:40
8.35,105,09:41
8.35,153,09:42
8.32,215,09:43
8.3,560,09:44
8.3,833,09:45
8.29,279,09:46
8.27,504,09:47
8.25,597,09:48
8.25,467,09:49
8.25,692,09:50
8.23,1307,09:51
8.24,632,09:52
8.23,843,09:53
8.23,586,09:54
8.22,484,09:55
8.24,1626,09:56
8.26,459,09:57
8.25,284,09:58
8.23,883,09:59
8.22,771,10:00
8.21,1017,10:01
8.2,1150,10:02
8.21,685,10:03
8.21,220,10:04
8.21,579,10:05
8.21,513,10:06
8.2,165,10:07
8.2,537,10:08
8.2,300,10:09
8.18,1081,10:10
8.19,627,10:11
8.2,962,10:12
8.19,265,10:13
8.2,84,10:14
8.2,411,10:15
8.19,290,10:16
8.2,435,10:17
8.19,146,10:18
8.22,553,10:19
8.22,80,10:20
8.21,110,10:21
8.21,152,10:22
8.2,120,10:23
8.19,545,10:24
8.18,38,10:25
8.18,1093,10:26
8.2,225,10:27
8.2,50,10:28
8.2,60,10:29
8.21,202,10:30
8.21,100,10:31
8.19,127,10:32
8.2,116,10:33
8.19,24,10:34
8.19,254,10:35
8.18,233,10:36
8.18,86,10:37
8.17,658,10:38
8.2,682,10:39
8.22,114,10:40
8.22,50,10:41
8.21,187,10:42
8.19,1400,10:43
8.19,176,10:44
8.2,44,10:45
8.18,155,10:46
8.19,1057,10:47
8.18,2247,10:48
8.17,96,10:49
8.16,70,10:50
8.16,1362,10:51
8.16,268,10:52
8.17,208,10:53
8.17,294,10:54
8.14,2505,10:55
8.15,194,10:56
8.17,995,10:57
8.18,191,10:58
8.18,74,10:59
8.18,114,11:00
8.18,30,11:01
8.18,407,11:02
8.18,22,11:03
8.19,104,11:04
8.2,450,11:05
8.21,111,11:06
8.2,73,11:07
8.21,159,11:08
8.2,1114,11:09
8.19,46,11:10
8.2,45,11:11
8.19,81,11:12
8.22,331,11:13
8.21,9,11:14
8.2,4,11:15
8.19,83,11:16
8.19,309,11:17
8.19,13,11:18
8.18,205,11:19
8.18,98,11:20
8.18,329,11:21
8.17,299,11:22
8.18,230,11:23
8.17,146,11:24
8.17,74,11:25
8.18,103,11:26
8.16,132,11:27
8.18,160,11:28
8.18,20,11:29
8.18,22,11:30
8.18,490,13:01
8.19,37,13:02
8.19,156,13:03
8.19,2,13:04
8.2,254,13:05
8.19,67,13:06
8.19,118,13:07
8.18,178,13:08
8.2,89,13:09
8.18,202,13:10
8.18,156,13:11
8.18,133,13:12
8.19,168,13:13
8.19,125,13:14
8.2,37,13:15
8.19,158,13:16
8.2,247,13:17
8.19,189,13:18
8.19,74,13:19
8.19,18,13:20
8.2,79,13:21
8.2,154,13:22
8.22,22,13:23
8.21,152,13:24
8.22,72,13:25
8.22,63,13:26
8.23,237,13:27
8.24,112,13:28
8.23,853,13:29
8.24,150,13:30
8.28,307,13:31
8.26,164,13:32
8.27,86,13:33
8.27,60,13:34
8.25,169,13:35
8.26,29,13:36
8.26,57,13:37
8.25,102,13:38
8.26,99,13:39
8.26,86,13:40
8.25,583,13:41
8.25,75,13:42
8.25,73,13:43
8.25,140,13:44
8.25,42,13:45
8.24,74,13:46
8.23,83,13:47
8.25,73,13:48
8.24,51,13:49
8.24,161,13:50
8.24,26,13:51
8.24,152,13:52
8.24,13,13:53
8.23,127,13:54
8.24,220,13:55
8.23,13,13:56
8.23,341,13:57
8.24,30,13:58
8.24,23,13:59
8.23,55,14:00
8.25,34,14:01
8.24,66,14:02
8.24,41,14:03
8.23,285,14:04
8.23,37,14:05
8.22,153,14:06
8.23,20,14:07
8.23,9,14:08
8.23,33,14:09
8.22,119,14:10
8.22,123,14:11
8.21,145,14:12
8.21,34,14:13
8.21,46,14:14
8.22,4,14:15
8.21,263,14:16
8.21,68,14:17
8.21,169,14:18
8.21,64,14:19
8.2,62,14:20
8.19,1410,14:21
8.2,161,14:22
8.19,69,14:23
8.18,208,14:24
8.19,161,14:25
8.19,86,14:26
8.18,28,14:27
8.18,378,14:28
8.19,416,14:29
8.19,238,14:30
8.17,464,14:31
8.17,354,14:32
8.18,42,14:33
8.17,435,14:34
8.18,704,14:35
8.17,72,14:36
8.17,719,14:37
8.16,183,14:38
8.16,65,14:39
8.16,65,14:40
8.16,850,14:41
8.15,1150,14:42
8.17,305,14:43
8.16,566,14:44
8.17,120,14:45
8.16,56,14:46
8.17,229,14:47
8.16,62,14:48
8.17,239,14:49
8.16,13,14:50
8.16,657,14:51
8.16,382,14:52
8.16,398,14:53
8.17,302,14:54
8.18,88,14:55
8.17,199,14:56
8.18,453,14:57
8.18,36,14:58
8.18,0,14:59
8.17,571,15:00
