price,vol,time
8.22,3231,09:31
8.32,1950,09:32
8.33,2531,09:33
8.37,2908,09:34
8.32,1287,09:35
8.36,1345,09:36
8.34,1248,09:37
8.34,1064,09:38
8.38,2789,09:39
8.39,2598,09:40
8.38,1936,09:41
8.37,745,09:42
8.37,1295,09:43
8.38,1008,09:44
8.36,699,09:45
8.35,1242,09:46
8.33,1539,09:47
8.4,2988,09:48
8.39,1410,09:49
8.36,1176,09:50
8.39,2042,09:51
8.44,2064,09:52
8.42,1377,09:53
8.41,1129,09:54
8.36,1559,09:55
8.39,639,09:56
8.39,2023,09:57
8.36,744,09:58
8.37,334,09:59
8.4,800,10:00
8.37,615,10:01
8.35,968,10:02
8.38,1315,10:03
8.37,385,10:04
8.38,449,10:05
8.37,658,10:06
8.37,535,10:07
8.36,1449,10:08
8.38,888,10:09
8.36,242,10:10
8.38,1068,10:11
8.36,1800,10:12
8.37,718,10:13
8.36,820,10:14
8.34,698,10:15
8.35,520,10:16
8.34,393,10:17
8.34,580,10:18
8.36,674,10:19
8.36,220,10:20
8.34,592,10:21
8.35,161,10:22
8.32,472,10:23
8.31,794,10:24
8.3,387,10:25
8.3,1056,10:26
8.32,312,10:27
8.3,941,10:28
8.3,197,10:29
8.3,332,10:30
8.31,272,10:31
8.32,303,10:32
8.32,112,10:33
8.3,155,10:34
8.3,301,10:35
8.26,488,10:36
8.28,133,10:37
8.28,366,10:38
8.29,373,10:39
8.31,238,10:40
8.29,163,10:41
8.28,318,10:42
8.28,234,10:43
8.28,164,10:44
8.28,250,10:45
8.28,128,10:46
8.26,596,10:47
8.26,298,10:48
8.26,113,10:49
8.25,170,10:50
8.26,392,10:51
8.27,313,10:52
8.25,313,10:53
8.28,505,10:54
8.26,504,10:55
8.25,73,10:56
8.26,241,10:57
8.28,301,10:58
8.26,191,10:59
8.26,145,11:00
8.26,235,11:01
8.24,626,11:02
8.25,164,11:03
8.27,154,11:04
8.28,291,11:05
8.28,150,11:06
8.28,134,11:07
8.28,139,11:08
8.28,86,11:09
8.28,185,11:10
8.26,242,11:11
8.25,107,11:12
8.25,684,11:13
8.25,176,11:14
8.27,82,11:15
8.25,293,11:16
8.25,139,11:17
8.24,170,11:18
8.22,554,11:19
8.24,94,11:20
8.23,390,11:21
8.23,203,11:22
8.23,97,11:23
8.23,306,11:24
8.22,163,11:25
8.22,91,11:26
8.23,238,11:27
8.22,166,11:28
8.24,123,11:29
8.22,92,11:30
8.24,652,13:01
8.24,702,13:02
8.25,165,13:03
8.24,137,13:04
8.23,141,13:05
8.2,959,13:06
8.21,169,13:07
8.21,255,13:08
8.22,672,13:09
8.2,332,13:10
8.19,573,13:11
8.17,520,13:12
8.17,956,13:13
8.18,361,13:14
8.18,553,13:15
8.16,611,13:16
8.17,337,13:17
8.17,273,13:18
8.16,209,13:19
8.17,175,13:20
8.17,543,13:21
8.18,484,13:22
8.18,696,13:23
8.19,209,13:24
8.21,285,13:25
8.21,149,13:26
8.21,201,13:27
8.23,413,13:28
8.23,412,13:29
8.24,97,13:30
8.25,236,13:31
8.22,264,13:32
8.24,98,13:33
8.23,179,13:34
8.22,145,13:35
8.23,102,13:36
8.23,118,13:37
8.23,66,13:38
8.24,36,13:39
8.23,113,13:40
8.23,248,13:41
8.23,34,13:42
8.22,208,13:43
8.24,29,13:44
8.24,39,13:45
8.23,105,13:46
8.22,187,13:47
8.23,49,13:48
8.24,60,13:49
8.23,107,13:50
8.23,74,13:51
8.23,9,13:52
8.24,18,13:53
8.21,690,13:54
8.21,280,13:55
8.2,5,13:56
8.21,147,13:57
8.21,82,13:58
8.22,28,13:59
8.22,227,14:00
8.22,47,14:01
8.23,73,14:02
8.21,587,14:03
8.2,220,14:04
8.19,531,14:05
8.19,64,14:06
8.18,332,14:07
8.17,953,14:08
8.17,477,14:09
8.16,428,14:10
8.16,728,14:11
8.15,126,14:12
8.15,913,14:13
8.15,282,14:14
8.16,314,14:15
8.15,295,14:16
8.16,116,14:17
8.17,111,14:18
8.17,125,14:19
8.16,683,14:20
8.16,103,14:21
8.17,72,14:22
8.16,204,14:23
8.16,36,14:24
8.16,93,14:25
8.17,30,14:26
8.16,374,14:27
8.16,205,14:28
8.17,31,14:29
8.16,974,14:30
8.16,1155,14:31
8.16,420,14:32
8.16,166,14:33
8.17,94,14:34
8.17,135,14:35
8.16,176,14:36
8.15,632,14:37
8.14,724,14:38
8.15,548,14:39
8.14,305,14:40
8.14,278,14:41
8.12,1130,14:42
8.13,36,14:43
8.12,58,14:44
8.12,302,14:45
8.13,229,14:46
8.13,491,14:47
8.13,155,14:48
8.13,577,14:49
8.12,318,14:50
8.12,516,14:51
8.13,229,14:52
8.13,501,14:53
8.14,250,14:54
8.13,169,14:55
8.13,257,14:56
8.14,297,14:57
8.14,0,14:58
8.14,0,14:59
8.13,1341,15:00
