price,vol,time
5.0,8394,09:31
5.0,1445,09:32
5.01,1686,09:33
5.01,998,09:34
5.02,635,09:35
5.01,1100,09:36
5.01,870,09:37
5.0,4597,09:38
5.0,582,09:39
5.0,2042,09:40
4.99,2603,09:41
4.99,638,09:42
5.0,535,09:43
4.98,10891,09:44
4.97,857,09:45
4.97,2043,09:46
4.99,888,09:47
4.98,320,09:48
4.98,2826,09:49
4.99,1831,09:50
4.97,1682,09:51
4.98,6799,09:52
4.98,1104,09:53
4.97,1057,09:54
4.98,5051,09:55
4.99,6009,09:56
4.99,2522,09:57
4.99,697,09:58
4.99,1127,09:59
4.99,340,10:00
4.98,1219,10:01
4.98,869,10:02
4.99,382,10:03
4.99,271,10:04
4.99,2363,10:05
4.98,446,10:06
4.98,1551,10:07
4.99,1973,10:08
4.99,2581,10:09
4.99,776,10:10
4.99,478,10:11
5.0,824,10:12
5.0,8562,10:13
4.99,1511,10:14
4.99,1739,10:15
4.99,3146,10:16
4.99,646,10:17
5.0,4788,10:18
4.98,3398,10:19
4.99,1134,10:20
4.99,867,10:21
5.0,1072,10:22
4.99,607,10:23
4.99,782,10:24
4.98,242,10:25
4.99,979,10:26
4.99,1543,10:27
4.99,249,10:28
4.99,536,10:29
4.99,275,10:30
4.99,1245,10:31
4.98,234,10:32
4.98,70,10:33
4.99,1726,10:34
4.99,402,10:35
4.98,104,10:36
4.99,295,10:37
4.98,412,10:38
4.99,432,10:39
4.99,2846,10:40
4.99,252,10:41
4.98,782,10:42
4.99,466,10:43
4.98,118,10:44
4.98,665,10:45
4.98,3133,10:46
4.99,110,10:47
4.97,2764,10:48
4.98,648,10:49
4.99,994,10:50
4.99,2002,10:51
4.99,1376,10:52
5.0,722,10:53
4.99,1583,10:54
4.99,631,10:55
5.0,1588,10:56
5.0,286,10:57
5.0,1411,10:58
4.99,964,10:59
4.99,3005,11:00
4.99,2300,11:01
4.98,184,11:02
4.99,359,11:03
4.99,243,11:04
4.99,1279,11:05
4.98,460,11:06
4.98,405,11:07
4.99,897,11:08
5.0,169,11:09
5.0,49,11:10
4.99,368,11:11
4.99,251,11:12
5.0,1484,11:13
5.0,415,11:14
4.99,967,11:15
4.99,135,11:16
4.98,828,11:17
4.99,217,11:18
4.99,112,11:19
4.98,141,11:20
4.98,372,11:21
4.98,271,11:22
4.98,1019,11:23
4.99,447,11:24
4.99,757,11:25
4.99,835,11:26
4.99,1596,11:27
4.99,229,11:28
4.99,1139,11:29
4.99,468,11:30
4.98,3322,13:01
4.99,1740,13:02
4.99,214,13:03
4.99,475,13:04
4.99,73,13:05
4.99,1068,13:06
4.99,977,13:07
4.99,276,13:08
4.99,245,13:09
4.99,356,13:10
5.0,304,13:11
4.99,1265,13:12
5.0,439,13:13
5.01,10331,13:14
5.01,291,13:15
5.01,314,13:16
5.0,740,13:17
5.01,873,13:18
5.01,8137,13:19
5.02,1071,13:20
5.01,1248,13:21
5.02,2056,13:22
5.02,8932,13:23
5.02,774,13:24
5.01,3446,13:25
5.02,4737,13:26
5.02,2857,13:27
5.03,1417,13:28
5.03,1685,13:29
5.03,628,13:30
5.04,6529,13:31
5.03,875,13:32
5.04,2023,13:33
5.03,3718,13:34
5.03,634,13:35
5.02,565,13:36
5.03,417,13:37
5.03,917,13:38
5.03,969,13:39
5.02,751,13:40
5.02,650,13:41
5.03,1394,13:42
5.03,628,13:43
5.03,1121,13:44
5.03,647,13:45
5.02,547,13:46
5.02,718,13:47
5.03,1508,13:48
5.02,364,13:49
5.02,720,13:50
5.02,655,13:51
5.03,4294,13:52
5.03,280,13:53
5.03,637,13:54
5.02,815,13:55
5.02,1602,13:56
5.02,641,13:57
5.02,1480,13:58
5.03,759,13:59
5.03,224,14:00
5.03,738,14:01
5.03,3026,14:02
5.02,4566,14:03
5.02,1116,14:04
5.02,1106,14:05
5.03,296,14:06
5.03,306,14:07
5.02,2841,14:08
5.02,818,14:09
5.02,568,14:10
5.02,783,14:11
5.02,490,14:12
5.02,793,14:13
5.02,1851,14:14
5.02,1042,14:15
5.02,782,14:16
5.02,565,14:17
5.02,587,14:18
5.02,2415,14:19
5.02,401,14:20
5.01,4638,14:21
5.01,433,14:22
5.01,537,14:23
5.01,2834,14:24
5.0,1057,14:25
5.0,1307,14:26
5.01,902,14:27
5.01,1140,14:28
5.0,4037,14:29
5.0,2833,14:30
5.0,5513,14:31
5.0,914,14:32
5.0,811,14:33
5.0,1321,14:34
5.0,1306,14:35
4.99,1608,14:36
5.0,1561,14:37
5.0,1169,14:38
5.0,1302,14:39
4.99,1009,14:40
5.0,910,14:41
5.0,864,14:42
5.0,1595,14:43
5.0,1451,14:44
4.99,712,14:45
5.0,2493,14:46
4.99,2958,14:47
5.0,1120,14:48
4.99,984,14:49
5.0,3724,14:50
4.99,11719,14:51
5.0,1505,14:52
5.0,1314,14:53
5.01,1516,14:54
5.0,1445,14:55
5.0,1830,14:56
5.0,1306,14:57
5.0,0,14:58
5.0,0,14:59
5.01,17612,15:00
