price,vol,time
18.68,8650,09:31
18.52,4634,09:32
18.4,3249,09:33
18.44,5003,09:34
18.4,4650,09:35
18.45,3332,09:36
18.47,1584,09:37
18.37,2916,09:38
18.4,2633,09:39
18.4,1653,09:40
18.36,2649,09:41
18.3,5704,09:42
18.37,5701,09:43
18.4,2236,09:44
18.34,2061,09:45
18.37,1351,09:46
18.32,2243,09:47
18.29,2120,09:48
18.29,4546,09:49
18.24,2326,09:50
18.21,2780,09:51
18.24,5833,09:52
18.18,2322,09:53
18.2,3659,09:54
18.22,1502,09:55
18.32,4301,09:56
18.33,2485,09:57
18.31,1201,09:58
18.25,1552,09:59
18.25,1039,10:00
18.27,2375,10:01
18.26,674,10:02
18.31,936,10:03
18.26,688,10:04
18.24,854,10:05
18.19,1738,10:06
18.21,1920,10:07
18.11,4982,10:08
18.11,8476,10:09
18.13,2935,10:10
18.14,1367,10:11
18.09,1905,10:12
18.08,2930,10:13
18.11,2429,10:14
18.09,1412,10:15
18.09,1607,10:16
18.06,1334,10:17
18.08,4687,10:18
18.13,2627,10:19
18.13,2554,10:20
18.12,653,10:21
18.08,1477,10:22
18.07,555,10:23
18.05,1086,10:24
18.03,2439,10:25
18.0,3950,10:26
18.08,3463,10:27
18.1,969,10:28
18.09,928,10:29
18.12,1012,10:30
18.15,701,10:31
18.13,1155,10:32
18.13,2306,10:33
18.12,1720,10:34
18.14,312,10:35
18.12,900,10:36
18.1,1020,10:37
18.11,804,10:38
18.15,535,10:39
18.21,1433,10:40
18.17,741,10:41
18.16,425,10:42
18.18,567,10:43
18.18,748,10:44
18.22,585,10:45
18.19,782,10:46
18.19,425,10:47
18.18,514,10:48
18.18,232,10:49
18.14,463,10:50
18.17,1141,10:51
18.15,186,10:52
18.15,317,10:53
18.14,365,10:54
18.15,673,10:55
18.13,413,10:56
18.13,436,10:57
18.14,554,10:58
18.13,502,10:59
18.15,459,11:00
18.16,319,11:01
18.13,655,11:02
18.08,1420,11:03
18.07,337,11:04
18.17,1950,11:05
18.16,1040,11:06
18.14,349,11:07
18.15,229,11:08
18.14,210,11:09
18.2,1783,11:10
18.15,453,11:11
18.15,390,11:12
18.15,348,11:13
18.15,228,11:14
18.15,133,11:15
18.11,740,11:16
18.12,644,11:17
18.12,561,11:18
18.1,319,11:19
18.08,1112,11:20
18.06,844,11:21
18.06,310,11:22
18.06,344,11:23
18.05,520,11:24
18.06,632,11:25
18.03,678,11:26
18.06,434,11:27
18.06,1001,11:28
18.09,306,11:29
18.06,336,11:30
18.04,2702,13:01
18.12,2095,13:02
18.13,712,13:03
18.12,195,13:04
18.14,261,13:05
18.12,530,13:06
18.12,333,13:07
18.12,391,13:08
18.16,1641,13:09
18.15,602,13:10
18.16,227,13:11
18.17,168,13:12
18.19,468,13:13
18.21,1099,13:14
18.21,572,13:15
18.2,872,13:16
18.21,287,13:17
18.25,747,13:18
18.24,1335,13:19
18.24,552,13:20
18.27,663,13:21
18.26,1077,13:22
18.26,326,13:23
18.25,641,13:24
18.27,532,13:25
18.29,985,13:26
18.26,708,13:27
18.28,777,13:28
18.27,1398,13:29
18.25,602,13:30
18.29,1254,13:31
18.29,495,13:32
18.29,231,13:33
18.26,1143,13:34
18.26,389,13:35
18.26,241,13:36
18.24,607,13:37
18.25,110,13:38
18.24,390,13:39
18.24,197,13:40
18.22,507,13:41
18.2,328,13:42
18.2,494,13:43
18.21,254,13:44
18.21,205,13:45
18.19,689,13:46
18.19,201,13:47
18.19,365,13:48
18.19,486,13:49
18.21,423,13:50
18.22,226,13:51
18.23,661,13:52
18.21,225,13:53
18.2,598,13:54
18.18,253,13:55
18.16,1112,13:56
18.18,95,13:57
18.19,610,13:58
18.2,587,13:59
18.19,223,14:00
18.22,777,14:01
18.26,691,14:02
18.21,811,14:03
18.19,773,14:04
18.19,194,14:05
18.16,525,14:06
18.18,244,14:07
18.19,358,14:08
18.2,334,14:09
18.19,696,14:10
18.18,150,14:11
18.15,1150,14:12
18.14,1699,14:13
18.12,634,14:14
18.15,534,14:15
18.15,739,14:16
18.15,591,14:17
18.14,174,14:18
18.15,199,14:19
18.13,498,14:20
18.11,396,14:21
18.13,1159,14:22
18.13,283,14:23
18.13,249,14:24
18.14,183,14:25
18.15,227,14:26
18.17,481,14:27
18.16,723,14:28
18.14,650,14:29
18.13,372,14:30
18.1,1389,14:31
18.1,1807,14:32
18.1,1689,14:33
18.11,766,14:34
18.1,450,14:35
18.12,977,14:36
18.08,4427,14:37
18.06,1301,14:38
18.05,560,14:39
18.04,1201,14:40
18.03,892,14:41
18.02,568,14:42
18.05,2372,14:43
18.04,800,14:44
18.04,412,14:45
18.04,994,14:46
18.04,1007,14:47
18.07,691,14:48
18.05,817,14:49
18.04,853,14:50
18.03,2007,14:51
18.04,1782,14:52
18.05,1125,14:53
18.05,1016,14:54
18.07,1208,14:55
18.05,1285,14:56
18.04,1015,14:57
18.04,49,14:58
18.04,0,14:59
18.18,5055,15:00
