price,vol,time
5.0,151756,09:31
5.17,45618,09:32
5.13,39819,09:33
5.3,38011,09:34
5.25,61718,09:35
5.42,47187,09:36
5.31,46196,09:37
5.39,28698,09:38
5.29,15084,09:39
5.26,14338,09:40
5.38,12429,09:41
5.29,12445,09:42
5.29,10300,09:43
5.3,6654,09:44
5.3,6219,09:45
5.34,9253,09:46
5.22,12182,09:47
5.24,9334,09:48
5.26,4564,09:49
5.21,9201,09:50
5.16,9492,09:51
5.33,19787,09:52
5.25,5606,09:53
5.25,4641,09:54
5.24,3660,09:55
5.24,4247,09:56
5.26,3176,09:57
5.26,3474,09:58
5.24,2549,09:59
5.22,2648,10:00
5.18,3741,10:01
5.19,3743,10:02
5.2,3531,10:03
5.2,3045,10:04
5.18,2921,10:05
5.18,3772,10:06
5.18,1278,10:07
5.17,2524,10:08
5.16,2724,10:09
5.13,4461,10:10
5.16,7738,10:11
5.14,1303,10:12
5.13,2379,10:13
5.15,4480,10:14
5.14,3461,10:15
5.13,1808,10:16
5.11,2541,10:17
5.1,4604,10:18
5.11,3110,10:19
5.15,3986,10:20
5.19,3794,10:21
5.16,2823,10:22
5.15,2080,10:23
5.17,1347,10:24
5.15,1371,10:25
5.14,922,10:26
5.14,892,10:27
5.12,1571,10:28
5.13,1155,10:29
5.14,7791,10:30
5.14,1706,10:31
5.14,928,10:32
5.14,2212,10:33
5.13,582,10:34
5.11,2027,10:35
5.09,2078,10:36
5.08,2663,10:37
5.09,1608,10:38
5.1,1455,10:39
5.14,2578,10:40
5.13,1671,10:41
5.13,998,10:42
5.14,809,10:43
5.12,688,10:44
5.11,578,10:45
5.11,706,10:46
5.11,601,10:47
5.11,913,10:48
5.1,839,10:49
5.09,1094,10:50
5.08,1264,10:51
5.1,926,10:52
5.09,1076,10:53
5.1,1208,10:54
5.1,1011,10:55
5.11,2517,10:56
5.12,1720,10:57
5.13,735,10:58
5.14,1432,10:59
5.15,1257,11:00
5.11,2170,11:01
5.12,137,11:02
5.13,680,11:03
5.14,869,11:04
5.15,682,11:05
5.14,1521,11:06
5.15,391,11:07
5.16,449,11:08
5.13,1542,11:09
5.12,646,11:10
5.12,280,11:11
5.12,1045,11:12
5.12,198,11:13
5.13,259,11:14
5.12,255,11:15
5.14,1755,11:16
5.11,1648,11:17
5.11,1618,11:18
5.11,442,11:19
5.11,823,11:20
5.11,1186,11:21
5.11,759,11:22
5.13,399,11:23
5.11,1921,11:24
5.12,306,11:25
5.11,771,11:26
5.11,1250,11:27
5.11,584,11:28
5.1,1525,11:29
5.12,718,11:30
5.08,6623,13:01
5.13,751,13:02
5.1,437,13:03
5.11,383,13:04
5.11,839,13:05
5.11,569,13:06
5.09,559,13:07
5.09,728,13:08
5.11,466,13:09
5.07,1442,13:10
5.07,1365,13:11
5.06,1429,13:12
5.06,1032,13:13
5.09,1459,13:14
5.1,806,13:15
5.08,754,13:16
5.07,582,13:17
5.08,759,13:18
5.07,1071,13:19
5.07,1739,13:20
5.08,782,13:21
5.1,1674,13:22
5.1,1185,13:23
5.13,2315,13:24
5.1,1907,13:25
5.1,601,13:26
5.11,1474,13:27
5.1,667,13:28
5.11,943,13:29
5.12,788,13:30
5.11,2649,13:31
5.12,499,13:32
5.1,1795,13:33
5.1,279,13:34
5.1,2735,13:35
5.09,586,13:36
5.11,315,13:37
5.1,364,13:38
5.1,1170,13:39
5.09,220,13:40
5.09,387,13:41
5.09,703,13:42
5.08,447,13:43
5.08,339,13:44
5.08,1045,13:45
5.09,307,13:46
5.09,382,13:47
5.08,1063,13:48
5.08,654,13:49
5.08,238,13:50
5.08,914,13:51
5.08,336,13:52
5.07,557,13:53
5.07,830,13:54
5.06,1324,13:55
5.07,537,13:56
5.07,1520,13:57
5.07,355,13:58
5.09,1105,13:59
5.11,2169,14:00
5.15,2860,14:01
5.16,6895,14:02
5.14,1504,14:03
5.13,1058,14:04
5.12,1761,14:05
5.12,594,14:06
5.12,625,14:07
5.1,1791,14:08
5.1,311,14:09
5.1,733,14:10
5.1,550,14:11
5.1,759,14:12
5.08,719,14:13
5.09,842,14:14
5.09,796,14:15
5.08,322,14:16
5.09,562,14:17
5.09,471,14:18
5.1,462,14:19
5.1,478,14:20
5.09,294,14:21
5.1,463,14:22
5.1,246,14:23
5.09,631,14:24
5.08,930,14:25
5.08,680,14:26
5.08,769,14:27
5.1,1672,14:28
5.09,779,14:29
5.08,2070,14:30
5.09,634,14:31
5.08,1249,14:32
5.07,1106,14:33
5.04,4514,14:34
5.04,1695,14:35
4.99,5213,14:36
4.99,4042,14:37
5.02,1977,14:38
5.02,959,14:39
4.99,3024,14:40
4.99,1550,14:41
4.98,1190,14:42
4.99,1155,14:43
4.97,1152,14:44
4.98,1522,14:45
4.97,2754,14:46
4.96,1248,14:47
4.98,1159,14:48
4.96,2595,14:49
4.94,2106,14:50
4.92,6935,14:51
4.95,5077,14:52
4.96,3670,14:53
4.97,2806,14:54
4.96,2949,14:55
4.95,4008,14:56
4.95,6961,14:57
4.95,148,14:58
4.95,0,14:59
4.95,6358,15:00
