price,vol,time
5.82,759,09:31
5.83,350,09:32
5.83,429,09:33
5.82,220,09:34
5.82,343,09:35
5.82,413,09:36
5.83,110,09:37
5.82,415,09:38
5.8,936,09:39
5.81,138,09:40
5.81,248,09:41
5.82,14,09:42
5.82,97,09:43
5.82,80,09:44
5.82,240,09:45
5.82,520,09:46
5.81,326,09:47
5.79,455,09:48
5.79,428,09:49
5.79,179,09:50
5.79,213,09:51
5.8,230,09:52
5.8,114,09:53
5.81,257,09:54
5.79,353,09:55
5.8,67,09:56
5.8,92,09:57
5.81,28,09:58
5.8,99,09:59
5.79,176,10:00
5.78,458,10:01
5.77,458,10:02
5.78,521,10:03
5.78,86,10:04
5.76,605,10:05
5.79,46,10:06
5.8,245,10:07
5.8,9,10:08
5.78,57,10:09
5.78,177,10:10
5.77,235,10:11
5.77,22,10:12
5.76,1146,10:13
5.77,155,10:14
5.78,135,10:15
5.78,200,10:16
5.78,10,10:17
5.78,1413,10:18
5.78,71,10:19
5.79,177,10:20
5.78,206,10:21
5.79,214,10:22
5.8,86,10:23
5.78,145,10:24
5.78,173,10:25
5.78,92,10:26
5.78,15,10:27
5.78,69,10:28
5.77,104,10:29
5.77,113,10:30
5.78,61,10:31
5.78,13,10:32
5.79,9,10:33
5.79,70,10:34
5.79,50,10:35
5.78,86,10:36
5.78,97,10:37
5.78,22,10:38
5.79,34,10:39
5.8,165,10:40
5.8,97,10:41
5.81,8,10:42
5.81,33,10:43
5.81,17,10:44
5.8,51,10:45
5.79,26,10:46
5.79,195,10:47
5.79,0,10:48
5.79,20,10:49
5.79,29,10:50
5.79,22,10:51
5.78,212,10:52
5.78,132,10:53
5.77,13,10:54
5.77,201,10:55
5.77,420,10:56
5.77,119,10:57
5.77,101,10:58
5.78,2,10:59
5.78,0,11:00
5.78,9,11:01
5.77,16,11:02
5.78,7,11:03
5.78,741,11:04
5.77,12,11:05
5.77,727,11:06
5.77,521,11:07
5.77,0,11:08
5.77,108,11:09
5.77,226,11:10
5.77,366,11:11
5.77,9,11:12
5.77,11,11:13
5.77,186,11:14
5.77,6,11:15
5.77,283,11:16
5.76,116,11:17
5.76,1861,11:18
5.76,2,11:19
5.76,296,11:20
5.76,197,11:21
5.76,8,11:22
5.76,11,11:23
5.75,9,11:24
5.76,50,11:25
5.75,31,11:26
5.75,49,11:27
5.76,91,11:28
5.76,45,11:29
5.76,2,11:30
5.76,278,13:01
5.77,5,13:02
5.77,36,13:03
5.76,335,13:04
5.76,0,13:05
5.76,0,13:06
5.77,187,13:07
5.78,12,13:08
5.79,20,13:09
5.78,4,13:10
5.78,33,13:11
5.78,3,13:12
5.78,9,13:13
5.79,43,13:14
5.79,171,13:15
5.79,65,13:16
5.79,0,13:17
5.79,25,13:18
5.79,3,13:19
5.79,0,13:20
5.78,23,13:21
5.79,56,13:22
5.79,56,13:23
5.79,0,13:24
5.79,0,13:25
5.8,227,13:26
5.81,10,13:27
5.81,218,13:28
5.81,1,13:29
5.81,2,13:30
5.81,0,13:31
5.83,230,13:32
5.82,230,13:33
5.82,142,13:34
5.82,129,13:35
5.82,93,13:36
5.81,68,13:37
5.81,0,13:38
5.82,50,13:39
5.82,22,13:40
5.82,1,13:41
5.81,5,13:42
5.82,25,13:43
5.81,13,13:44
5.81,244,13:45
5.81,102,13:46
5.82,42,13:47
5.81,19,13:48
5.8,86,13:49
5.81,4,13:50
5.81,153,13:51
5.82,220,13:52
5.82,135,13:53
5.82,82,13:54
5.82,18,13:55
5.81,78,13:56
5.82,10,13:57
5.82,65,13:58
5.81,28,13:59
5.81,0,14:00
5.82,470,14:01
5.84,899,14:02
5.84,261,14:03
5.85,1547,14:04
5.86,865,14:05
5.86,180,14:06
5.84,1511,14:07
5.85,311,14:08
5.85,0,14:09
5.85,27,14:10
5.85,116,14:11
5.84,42,14:12
5.84,39,14:13
5.83,20,14:14
5.83,0,14:15
5.82,248,14:16
5.83,72,14:17
5.83,53,14:18
5.83,34,14:19
5.83,46,14:20
5.83,20,14:21
5.82,10,14:22
5.82,0,14:23
5.83,5,14:24
5.83,34,14:25
5.83,25,14:26
5.83,1,14:27
5.83,55,14:28
5.83,64,14:29
5.81,690,14:30
5.8,964,14:31
5.8,742,14:32
5.8,148,14:33
5.79,225,14:34
5.79,52,14:35
5.79,345,14:36
5.79,27,14:37
5.77,530,14:38
5.78,111,14:39
5.78,309,14:40
5.78,78,14:41
5.77,563,14:42
5.78,42,14:43
5.77,19,14:44
5.77,100,14:45
5.76,1481,14:46
5.77,265,14:47
5.78,265,14:48
5.78,56,14:49
5.78,325,14:50
5.78,94,14:51
5.78,30,14:52
5.78,121,14:53
5.79,265,14:54
5.79,64,14:55
5.79,57,14:56
5.79,961,14:57
5.78,11,14:58
5.78,0,14:59
5.79,582,15:00
