price,vol,time
8.82,980,09:31
8.86,331,09:32
8.83,474,09:33
8.81,571,09:34
8.8,331,09:35
8.78,433,09:36
8.78,272,09:37
8.74,1257,09:38
8.76,400,09:39
8.78,697,09:40
8.79,196,09:41
8.78,273,09:42
8.78,156,09:43
8.78,159,09:44
8.77,126,09:45
8.76,479,09:46
8.77,229,09:47
8.75,267,09:48
8.74,304,09:49
8.73,153,09:50
8.73,722,09:51
8.74,201,09:52
8.73,169,09:53
8.72,110,09:54
8.7,579,09:55
8.74,232,09:56
8.72,179,09:57
8.71,313,09:58
8.7,273,09:59
8.7,196,10:00
8.68,783,10:01
8.68,391,10:02
8.68,291,10:03
8.69,54,10:04
8.69,65,10:05
8.69,164,10:06
8.7,296,10:07
8.69,366,10:08
8.68,328,10:09
8.67,88,10:10
8.65,398,10:11
8.64,597,10:12
8.64,272,10:13
8.64,82,10:14
8.63,324,10:15
8.64,811,10:16
8.65,171,10:17
8.65,194,10:18
8.67,134,10:19
8.69,280,10:20
8.68,152,10:21
8.68,81,10:22
8.67,182,10:23
8.66,37,10:24
8.65,158,10:25
8.64,31,10:26
8.65,352,10:27
8.67,219,10:28
8.66,87,10:29
8.68,44,10:30
8.68,381,10:31
8.67,242,10:32
8.66,107,10:33
8.67,146,10:34
8.68,70,10:35
8.65,363,10:36
8.65,58,10:37
8.66,77,10:38
8.66,178,10:39
8.68,24,10:40
8.67,10,10:41
8.66,52,10:42
8.64,145,10:43
8.63,46,10:44
8.64,198,10:45
8.63,113,10:46
8.62,192,10:47
8.62,198,10:48
8.62,116,10:49
8.61,367,10:50
8.61,816,10:51
8.61,71,10:52
8.6,185,10:53
8.59,631,10:54
8.59,106,10:55
8.6,66,10:56
8.59,196,10:57
8.6,35,10:58
8.59,14,10:59
8.6,70,11:00
8.6,37,11:01
8.6,31,11:02
8.6,10,11:03
8.62,43,11:04
8.63,93,11:05
8.63,62,11:06
8.62,41,11:07
8.62,100,11:08
8.61,26,11:09
8.62,9,11:10
8.61,315,11:11
8.61,41,11:12
8.61,41,11:13
8.62,9,11:14
8.62,0,11:15
8.61,84,11:16
8.59,118,11:17
8.59,175,11:18
8.57,127,11:19
8.58,129,11:20
8.57,31,11:21
8.57,12,11:22
8.56,83,11:23
8.55,28,11:24
8.57,77,11:25
8.56,456,11:26
8.57,51,11:27
8.55,53,11:28
8.57,107,11:29
8.56,25,11:30
8.6,216,13:01
8.62,409,13:02
8.63,93,13:03
8.62,212,13:04
8.62,18,13:05
8.61,31,13:06
8.63,18,13:07
8.63,179,13:08
8.64,86,13:09
8.63,31,13:10
8.61,349,13:11
8.6,109,13:12
8.59,118,13:13
8.62,320,13:14
8.62,34,13:15
8.61,154,13:16
8.61,35,13:17
8.61,69,13:18
8.61,0,13:19
8.61,10,13:20
8.61,40,13:21
8.63,20,13:22
8.64,84,13:23
8.64,31,13:24
8.65,49,13:25
8.66,11,13:26
8.66,365,13:27
8.67,102,13:28
8.67,87,13:29
8.67,141,13:30
8.68,160,13:31
8.69,62,13:32
8.69,50,13:33
8.69,95,13:34
8.68,230,13:35
8.65,137,13:36
8.67,38,13:37
8.67,3,13:38
8.66,9,13:39
8.66,13,13:40
8.65,29,13:41
8.65,18,13:42
8.66,284,13:43
8.65,7,13:44
8.64,24,13:45
8.64,1,13:46
8.63,30,13:47
8.63,127,13:48
8.64,20,13:49
8.64,0,13:50
8.66,46,13:51
8.66,9,13:52
8.65,82,13:53
8.64,71,13:54
8.63,200,13:55
8.63,24,13:56
8.63,39,13:57
8.64,132,13:58
8.65,19,13:59
8.64,17,14:00
8.64,8,14:01
8.65,26,14:02
8.63,79,14:03
8.63,54,14:04
8.63,1,14:05
8.62,102,14:06
8.63,18,14:07
8.62,4,14:08
8.63,4,14:09
8.63,83,14:10
8.63,116,14:11
8.62,68,14:12
8.62,1,14:13
8.61,375,14:14
8.62,155,14:15
8.61,9,14:16
8.6,57,14:17
8.62,4,14:18
8.61,7,14:19
8.61,4,14:20
8.61,33,14:21
8.61,51,14:22
8.6,152,14:23
8.6,36,14:24
8.61,35,14:25
8.61,30,14:26
8.61,34,14:27
8.6,11,14:28
8.6,226,14:29
8.6,5,14:30
8.59,203,14:31
8.58,96,14:32
8.59,142,14:33
8.57,73,14:34
8.57,162,14:35
8.58,124,14:36
8.56,85,14:37
8.56,171,14:38
8.55,58,14:39
8.56,289,14:40
8.56,227,14:41
8.57,165,14:42
8.55,115,14:43
8.55,54,14:44
8.56,66,14:45
8.56,101,14:46
8.56,58,14:47
8.56,88,14:48
8.57,109,14:49
8.56,85,14:50
8.55,136,14:51
8.56,340,14:52
8.56,222,14:53
8.57,27,14:54
8.56,82,14:55
8.56,65,14:56
8.56,127,14:57
8.57,2,14:58
8.57,0,14:59
8.55,264,15:00
