price,vol,time
49.42,317,09:31
49.42,0,09:32
49.42,0,09:33
49.42,0,09:34
49.42,0,09:35
49.42,0,09:36
49.42,0,09:37
49.42,0,09:38
49.42,0,09:39
49.42,0,09:40
49.42,0,09:41
49.42,0,09:42
49.42,0,09:43
49.42,0,09:44
49.42,0,09:45
49.42,0,09:46
49.42,0,09:47
49.42,0,09:48
49.42,0,09:49
49.42,0,09:50
49.42,0,09:51
49.42,0,09:52
49.42,0,09:53
49.42,0,09:54
49.42,0,09:55
49.42,0,09:56
49.42,0,09:57
49.42,0,09:58
49.42,0,09:59
49.42,0,10:00
49.42,4566,10:01
49.42,428,10:02
49.42,281,10:03
49.42,260,10:04
49.42,452,10:05
49.42,395,10:06
49.42,869,10:07
49.42,349,10:08
49.42,123,10:09
49.42,102,10:10
49.42,111,10:11
49.42,91,10:12
49.42,89,10:13
49.42,121,10:14
49.42,126,10:15
49.42,129,10:16
49.42,116,10:17
49.42,135,10:18
49.42,91,10:19
49.42,63,10:20
49.42,29,10:21
49.42,44,10:22
49.42,82,10:23
49.42,104,10:24
49.42,88,10:25
49.42,45,10:26
49.42,73,10:27
49.42,38,10:28
49.42,48,10:29
49.42,44,10:30
49.42,51,10:31
49.42,44,10:32
49.42,27,10:33
49.42,65,10:34
49.42,32,10:35
49.42,76,10:36
49.42,65,10:37
49.42,81,10:38
49.42,57,10:39
49.42,23,10:40
49.42,42,10:41
49.42,35,10:42
49.42,48,10:43
49.42,11,10:44
49.42,11,10:45
49.42,21,10:46
49.42,35,10:47
49.42,14,10:48
49.42,10,10:49
49.42,30,10:50
49.42,45,10:51
49.42,3,10:52
49.42,10,10:53
49.42,14,10:54
49.42,10,10:55
49.42,22,10:56
49.42,17,10:57
49.42,0,10:58
49.42,26,10:59
49.42,9,11:00
49.42,51,11:01
49.42,23,11:02
49.42,15,11:03
49.42,10,11:04
49.42,11,11:05
49.42,30,11:06
49.42,10,11:07
49.42,24,11:08
49.42,5,11:09
49.42,10,11:10
49.42,0,11:11
49.42,22,11:12
49.42,13,11:13
49.42,10,11:14
49.42,18,11:15
49.42,5,11:16
49.42,39,11:17
49.42,0,11:18
49.42,5,11:19
49.42,15,11:20
49.42,20,11:21
49.42,10,11:22
49.42,10,11:23
49.42,10,11:24
49.42,5,11:25
49.42,5,11:26
49.42,12,11:27
49.42,30,11:28
49.42,6,11:29
49.42,0,11:30
49.42,274,13:01
49.42,30,13:02
49.42,0,13:03
49.42,7,13:04
49.42,7,13:05
49.42,8,13:06
49.42,30,13:07
49.42,5,13:08
49.42,10,13:09
49.42,32,13:10
49.42,28,13:11
49.42,20,13:12
49.42,9,13:13
49.42,10,13:14
49.42,11,13:15
49.42,26,13:16
49.42,10,13:17
49.42,20,13:18
49.42,10,13:19
49.42,10,13:20
49.42,5,13:21
49.42,12,13:22
49.42,0,13:23
49.42,29,13:24
49.42,0,13:25
49.42,0,13:26
49.42,8,13:27
49.42,3,13:28
49.42,0,13:29
49.42,11,13:30
49.42,5,13:31
49.42,0,13:32
49.42,11,13:33
49.42,5,13:34
49.42,2,13:35
49.42,0,13:36
49.42,0,13:37
49.42,0,13:38
49.42,10,13:39
49.42,0,13:40
49.42,10,13:41
49.42,0,13:42
49.42,6,13:43
49.42,11,13:44
49.42,10,13:45
49.42,10,13:46
49.42,2,13:47
49.42,5,13:48
49.42,1,13:49
49.42,16,13:50
49.42,0,13:51
49.42,10,13:52
49.42,22,13:53
49.42,0,13:54
49.42,10,13:55
49.42,11,13:56
49.42,17,13:57
49.42,20,13:58
49.42,7,13:59
49.42,0,14:00
49.42,6,14:01
49.42,7,14:02
49.42,4,14:03
49.42,3,14:04
49.42,11,14:05
49.42,18,14:06
49.42,12,14:07
49.42,11,14:08
49.42,28,14:09
49.42,9,14:10
49.42,0,14:11
49.42,0,14:12
49.42,20,14:13
49.42,20,14:14
49.42,17,14:15
49.42,5,14:16
49.42,12,14:17
49.42,20,14:18
49.42,2,14:19
49.42,14,14:20
49.42,0,14:21
49.42,0,14:22
49.42,23,14:23
49.42,15,14:24
49.42,15,14:25
49.42,20,14:26
49.42,7,14:27
49.42,12,14:28
49.42,0,14:29
49.42,2,14:30
49.42,21,14:31
49.42,29,14:32
49.42,50,14:33
49.42,7,14:34
49.42,17,14:35
49.42,24,14:36
49.42,19,14:37
49.42,24,14:38
49.42,17,14:39
49.42,16,14:40
49.42,10,14:41
49.42,30,14:42
49.42,43,14:43
49.42,24,14:44
49.42,36,14:45
49.42,10,14:46
49.42,20,14:47
49.42,25,14:48
49.42,44,14:49
49.42,21,14:50
49.42,19,14:51
49.42,36,14:52
49.42,12,14:53
49.42,19,14:54
49.42,31,14:55
49.42,22,14:56
49.42,27,14:57
49.42,0,14:58
49.42,0,14:59
49.42,218,15:00
